,mse,rmse,mae,mape
A,0.20725073731395333,0.4552479953980614,0.348075052931431,0.37585460502030427
AAL,0.3442683418988691,0.5867438469203312,0.46953395777956863,0.5935401524504254
AAP,0.1814405045444505,0.42595833662982874,0.31785715000977943,0.32064555231589986
AAPL,0.2009894143656275,0.4483184296519913,0.35211341376629673,0.3708317111805004
ABBV,0.24776116674414317,0.4977561317996426,0.3909618648463585,0.43704865004162174
ABT,0.2370552213636818,0.48688317013805454,0.3739395747951624,0.3703611475166481
ACN,0.2335297079942697,0.48324911587531094,0.3917801870871054,0.36521218617243706
ADBE,0.22314810569409071,0.4723855477193293,0.38741612707644935,0.3642233991654496
ADI,0.22263918329776436,0.47184656753839416,0.35933291091524017,0.3380083222064303
ADM,0.2366565439313411,0.4864735798903586,0.4237672334690143,0.5045631971384115
ADP,0.20427257045760971,0.45196523146986617,0.3425034686871658,0.35585184139218595
ADSK,0.23382560636781774,0.48355517406788,0.3752877506587705,0.42843272970199914
AEE,0.2158408157992167,0.4645867150481347,0.35711032032066475,0.40619701940897407
AEP,0.20163206755846183,0.4490345950575098,0.344972718090179,0.38964924490423913
AES,0.22984924116429759,0.47942594961505536,0.4110262081562575,0.4972955494572846
AFL,0.20854210491479724,0.4566641051306718,0.34481239924877216,0.34314136314567717
AIG,0.21241164333024992,0.4608813766363856,0.3603827948836015,0.3442536977229117
AIZ,0.21683265445831773,0.4656529334797728,0.3762891087892058,0.3695784344654271
AJG,0.19978911049630002,0.4469777516793202,0.35704904749468847,0.3776276567222624
AKAM,0.25288785756198373,0.502879565663573,0.41189183439727667,0.4153764004944354
ALB,0.25047014431627396,0.5004699234881892,0.4016279468456583,0.4666335500773916
ALGN,0.18322001448566927,0.42804207092956326,0.3347554575344302,0.3591797754559245
ALK,0.25464557063600124,0.5046241875257281,0.4188149509757598,0.40669815740905274
ALL,0.20714642272658743,0.45513341200859714,0.3638696031748948,0.3996203627133061
ALLE,0.19136895446418975,0.43745737445400296,0.3453929855062687,0.33046606329277395
AMAT,0.29238412694799604,0.5407255560337388,0.4481505701791481,0.6097516516550325
AMCR,0.21712668885077355,0.4659685492077481,0.3727427623013127,0.4114012778741956
AMD,0.2689941489063275,0.5186464584920324,0.39804080900104405,0.5586042022579277
AME,0.2149946899953867,0.4636751988141987,0.35789724747762397,0.36001597412579733
AMGN,0.20076115378132015,0.4480637831618621,0.33936923935628094,0.3632626320922228
AMP,0.2359657813866057,0.485763091832434,0.40687901191772996,0.4715054003353158
AMT,0.19400250485509365,0.4404571543919949,0.3376413945113118,0.3699257559825211
AMZN,0.39782668972680685,0.6307350392413654,0.5385832349081545,0.40602668672708203
ANET,0.2000960591095656,0.44732097995686004,0.34399117523664896,0.37648798239555875
ANSS,0.22760513556052225,0.4770797999921211,0.3656785253487181,0.3508540484641009
AON,0.20575623498888473,0.453603609982201,0.34313898834798773,0.3549972283201851
AOS,0.20582707829816302,0.45368169270774306,0.38021681108317196,0.34718527727582726
APA,0.3016363485490532,0.5492143011148318,0.4505491964210704,0.6625511983573407
APD,0.20149813942494446,0.4488854413154257,0.3519724219356677,0.37331648207269363
