,mse,rmse,mae,mape
A,4.822048346651562,2.195916288625676,1.5792981805849808,1.7291145357231628
AAL,4.859448953776785,2.2044157851405406,1.6194894162586715,2.0410422589903305
AAP,4.735504134370971,2.176121351021347,1.5680552819183728,1.5224885415462373
AAPL,4.824180321902311,2.196401675901362,1.5950235708279021,1.7264014210291123
ABBV,4.936101033979288,2.22173379007911,1.6089804505761898,1.7917475652802575
ABT,4.861390050112806,2.2048560157327293,1.5879238256713506,1.610472928539622
ACN,4.885896574969172,2.2104064275533517,1.6178739944703342,1.4883871480837145
ADBE,4.7689730334451506,2.1837978462864074,1.6034314159020082,1.5447232949133272
ADI,4.856726428045213,2.2037981822402006,1.5848509901496197,1.5201630329891305
ADM,4.916647804187001,2.2173515292318897,1.6612843863484763,1.9124574436310755
ADP,4.785576729549628,2.187596107500109,1.5724817835075844,1.6443263905549519
ADSK,4.894234615037126,2.2122917111079916,1.6035928666371861,1.8515897548009606
AEE,4.8265022726882005,2.1969301929483787,1.58577055826852,1.794261329290742
AEP,4.808203096983907,2.1927615230535005,1.5811089501638331,1.7778833043353697
AES,4.955197124784589,2.2260272066586673,1.6582131426372306,1.962311557650891
AFL,4.83300916512144,2.198410599756433,1.575071903448894,1.569186335356815
AIG,4.895376661837047,2.212549810023957,1.5951084901460684,1.5068241140616552
AIZ,4.8131458353196015,2.193888291440474,1.609289034717224,1.552615967433908
AJG,4.842169955209268,2.2004931163739796,1.6028665664266306,1.6863253361064627
AKAM,5.0000242079010215,2.2360733905444654,1.6447895422446224,1.6736645128857934
ALB,5.1405940257273075,2.2672878127241165,1.6520570451583603,1.9344959899601621
ALGN,4.661775903996513,2.1591146111303385,1.5676368595902135,1.6613124309585359
ALK,4.840650293018391,2.2001477889038252,1.6185346278008763,1.57060787924736
ALL,4.8129854084551535,2.1938517289131356,1.5968138548437851,1.765389993995052
ALLE,4.780651098417607,2.1864700085794926,1.5858639199733409,1.5195371668268614
AMAT,4.875651596485977,2.208087769198946,1.6463243369369593,2.2975114340107057
AMCR,4.8456001285035795,2.201272388529775,1.5999651001111597,1.761110109261729
AMD,4.695785410399398,2.166976098252908,1.5938042521639244,2.344254089874839
AME,4.909191167903374,2.21566946269144,1.5943623756835272,1.5964537880622998
AMGN,4.812075741454575,2.1936443972199724,1.5735242227558124,1.6875322908008152
AMP,4.925985334871591,2.2194560898723794,1.644658605320249,1.8818901885285901
AMT,4.768728581049844,2.1837418760123284,1.5761555332398063,1.7185102960735543
AMZN,4.826739061229168,2.1969840830623166,1.7262269424575645,1.368172901440408
ANET,4.618481772970631,2.149065325431182,1.5552920036135007,1.6735274875428443
ANSS,4.921901648209354,2.218535924480231,1.5960918368687451,1.5276631114034245
AON,4.89340334802912,2.2121038284920354,1.5892008715734274,1.6512369886676799
AOS,4.778525770906809,2.185983936561934,1.6124920962959592,1.4747655356079081
APA,4.97054540809669,2.2294720020885417,1.6797320195263512,2.4825589013522085
APD,4.809299403478483,2.1930114918710486,1.5923430703289758,1.7454353806503373
APH,4.831192357971641,2.197997351675302,1.583818209200804,1.6232063065845177
APTV,4.855380220350729,2.2034927320848436,1.6057361475328498,1.574740251474419
ARE,4.7459727984624145,2.1785253724623943,1.5816966709017342,1.6928071275066523
ATO,4.8116998467465875,2.1935587174148283,1.6126406688489372,1.663246741913837
AVB,4.736922705973264,2.1764472669865595,1.5736979944491416,1.623757756844018
AVGO,4.901907800375888,2.214025248360074,1.6368309053497834,1.4433330523063526
AVY,4.824945775203995,2.1965759206555995,1.6168990395470517,1.4650402770268394
AWK,4.75097914963884,2.1796740925282476,1.592374552695943,1.6608783641317992
AXP,4.79337279339026,2.1893772615495624,1.6323182426563418,1.9937835328925135
AZO,4.8049620659123855,2.1920223689352225,1.609339151499562,1.4209754713578018
BA,4.756097593831961,2.180847907083839,1.5871391836734665,1.7206528230744262
BAC,4.848511768902974,2.2019336431652463,1.590662373776794,1.747170340380529
BAX,4.873156533502644,2.2075227141532756,1.5878509166291528,1.7211616549193531
BBY,4.640355362142584,2.154148407641076,1.590606349940349,1.7503179500364787
BDX,4.730703753890141,2.1750181042672128,1.5648826649409258,1.5885244692078484
BEN,4.985237511734696,2.2327645446250477,1.6792266408841872,2.188836681514129
BIIB,4.8507604913814335,2.2024442084605536,1.6143608226312811,1.9498197251883171
BIO,4.841308955252883,2.2002974697192386,1.5845336993517876,1.3691331407208085
BK,4.871170840976988,2.2070729124741186,1.5840630772455855,1.5689114544977694
BKNG,4.8072998029852565,2.1925555415964397,1.585580337040135,1.5599237635862115
BKR,4.905730977781783,2.2148884797618553,1.6366758721439423,1.8514539432606691
BLK,4.906887695075055,2.2151495875166205,1.6051140688793846,1.7704808345655294
BMY,4.757765988468596,2.18123038408798,1.5773944821448127,1.5240912444554398
BR,4.796327642889921,2.1900519726458367,1.5950863712846275,1.5458629966313953
BSX,4.720580748136794,2.1726897496275885,1.6046675720114159,1.5134513215961278
BWA,5.014301447122663,2.2392635948281443,1.6788896815959717,2.0850151278035014
BXP,4.754426211184003,2.1804646778115906,1.5825266613700522,1.7954370196023544
C,4.8913984918371085,2.211650626079334,1.5972362898271375,1.6802938176510889
CAG,4.9740751865126835,2.2302634791684777,1.6179666698281086,1.4682695525306346
CAH,4.820158394208371,2.1954859130061326,1.5793335679995806,1.6090906104053244
CAT,4.974361463089116,2.230327658235246,1.6558490408707152,2.234385742527
CB,4.8077058838941475,2.1926481441157284,1.569171241567058,1.6721867601096345
CBOE,4.749609212157159,2.179359817046547,1.5662012381702561,1.6732080871073458
