,mse,rmse,mae,mape
A,0.08174459983203257,0.2859101254450996,0.20240545074564445,0.21984528351705312
AAL,0.10781922247416956,0.32835837506323723,0.23912652625006897,0.3119645027900368
AAP,0.09412374525684315,0.3067959342247598,0.22424137816492654,0.22094123805291876
AAPL,0.08305472055555597,0.28819215908063145,0.214567157157023,0.24436288696090214
ABBV,0.08651197127789634,0.2941291744759372,0.2131355283055227,0.23030320873327131
ABT,0.0935619322529795,0.30587895032672563,0.2340561723414608,0.24226470142500595
ACN,0.10319573845845084,0.32124093521600083,0.2583494745479529,0.23286457018423115
ADBE,0.0807141551672264,0.28410236740869727,0.22592412350719565,0.2140538566569547
ADI,0.09585868106305451,0.3096105312534677,0.2291892054459742,0.2220154050558628
ADM,0.11858597505000693,0.34436314415164543,0.2668532939609765,0.34456408749079764
ADP,0.07268081428948711,0.269593794975862,0.1908586234669707,0.20012380232430324
ADSK,0.07554098162866921,0.27484719687249715,0.20501010647361032,0.24350105598344798
AEE,0.06999759119401852,0.2645705788518794,0.1860719144731952,0.2056094215289567
AEP,0.07426728606433748,0.27252024890700777,0.18915505248355494,0.21117158180730033
AES,0.12393733271027496,0.3520473444158824,0.26188581446634457,0.343608366766724
AFL,0.08064047459977576,0.28397266523342657,0.20188302273201042,0.20068529878250999
AIG,0.09529975523543889,0.3087065843733154,0.23790086787505332,0.22292496534108283
AIZ,0.08359140646158365,0.289121784827058,0.23556059053380468,0.21731895884561456
AJG,0.09093371687313168,0.3015521793539746,0.23503043532185441,0.2514406122098276
AKAM,0.11587308866020972,0.34040136406925536,0.2678590825500641,0.3006832443872539
ALB,0.09189192688270317,0.3031368121536927,0.21445887924664353,0.24966864688102253
ALGN,0.06417711673110703,0.2533320286325972,0.19519212813144343,0.20136380835020729
ALK,0.08985968128155548,0.299766044243766,0.2319111977961613,0.21508645260235454
ALL,0.0848750454444142,0.2913332206330308,0.21911052137428053,0.24512176940724606
ALLE,0.08865004571208114,0.29774157538389084,0.2294656812914338,0.21626211702272463
AMAT,0.12335138898225759,0.3512141639829715,0.2680161222027902,0.3827926302680379
AMCR,0.08547400214686125,0.2923593715735161,0.22020660923209248,0.24815624507164227
AMD,0.14963648368527088,0.38682875240249515,0.2879147712186793,0.44074015376911635
AME,0.07833604887270887,0.27988577826089855,0.20540076080674263,0.20631523760524298
