,mse,rmse,mae,mape
A,0.23546707049752041,0.4852494930420025,0.3313707395749304,0.3509663789125868
AAL,0.3390703186566485,0.5822974486090837,0.45580956707710385,0.567424001533206
AAP,0.26068040763640893,0.5105687100052342,0.3909324344958135,0.3900365645182336
AAPL,0.2294763857860268,0.47903693572210776,0.34508914989827894,0.33548843510298226
ABBV,0.23572255156835825,0.4855126688031511,0.33986295458441823,0.3788162983905477
ABT,0.25111152241080725,0.5011102896676611,0.34397084306634157,0.33525046120969243
ACN,0.31004334256000265,0.5568153576905028,0.4221164150725534,0.3987353705086325
ADBE,0.2756766101951074,0.5250491502660559,0.4094468913531902,0.3844718941598044
ADI,0.2770700357569885,0.5263744254397135,0.3838938452947845,0.35858779614630054
ADM,0.2711434801609008,0.5207143940404383,0.4070495432226725,0.4792706058741343
ADP,0.24435200989290873,0.4943197445914018,0.3420553104761765,0.3480472935509848
ADSK,0.23865841442226485,0.4885267796367614,0.33123092204961685,0.3669754209407447
AEE,0.237993848838889,0.487846132339787,0.3304978939402129,0.37946908430507315
AEP,0.23088593234559163,0.48050591291428624,0.32178896977741,0.36484168877353235
AES,0.28619705159799735,0.5349738793604762,0.4018798002686406,0.47756164033016146
AFL,0.25753267612564185,0.5074767739765454,0.34991901546241483,0.34562578733081833
AIG,0.27460833778401483,0.5240308557556652,0.3880006590523709,0.37349927568248464
AIZ,0.2887424671137373,0.5373476222276761,0.4156017395983202,0.4166757138512703
AJG,0.23881352849522242,0.4886855108300454,0.35461600585485176,0.370877912195114
AKAM,0.2993336285196134,0.5471139081759971,0.4127644241984167,0.38419623895821586
ALB,0.2764385744885092,0.5257742619114302,0.37404582889422905,0.42720637503477693
ALGN,0.21588533876741553,0.4646346293243924,0.34580313148833935,0.3706253248928454
ALK,0.2992039415050915,0.5469953761277069,0.44579434903861936,0.4395405460690031
ALL,0.23103647792310555,0.4806625405865383,0.3445251154582757,0.3711355097846224
ALLE,0.2678368656843645,0.517529579526006,0.3947464105375351,0.3654080121037085
AMAT,0.2523906482459093,0.5023849602107027,0.3841786399496521,0.49531393017560554
AMCR,0.24504044270046543,0.4950155984415697,0.3564701160735886,0.39028979856118146
AMD,0.237905050578128,0.4877551133285309,0.3464087069667813,0.45374665915023454
AME,0.25580511540735845,0.5057718017123517,0.3500094275916003,0.3545942764557909
AMGN,0.238967108196404,0.4888426210923143,0.3371664551078474,0.3618037093053886
AMP,0.24378679186450944,0.49374770061693396,0.3705169637555752,0.4097902784616041
AMT,0.2307320878034546,0.48034580023505424,0.32666372463843396,0.357736148112395
AMZN,0.5488976711592182,0.7408762860013932,0.652899472624584,0.48306323585451233
ANET,0.2236759012974443,0.47294386696250146,0.3194379505504062,0.35394074396813546
ANSS,0.27949713252398456,0.5286748835758935,0.3805205232792908,0.36413283650415795
AON,0.2424156436683336,0.4923572317619937,0.3447076548877133,0.34014476461803606
AOS,0.29145034596062963,0.5398614136615337,0.44137548845534924,0.3929888064213988
APA,0.3704452591869373,0.6086421437814977,0.45007045691969955,0.6286090838239105
APD,0.2293144443955291,0.4788678778071558,0.3339853922436326,0.3435392936493014
APH,0.24247736616864968,0.4924199083796772,0.34996584848626505,0.3466723212295227
APTV,0.28488977607651395,0.5337506684553321,0.4011223406310801,0.36820949986443213
ARE,0.22676927837997304,0.47620298023004126,0.35355430153105244,0.3770584725692942
ATO,0.25831555827962294,0.5082475364225811,0.3788542689030313,0.40035756327693356
AVB,0.23116356070826993,0.48079471784564143,0.34137518137663325,0.357845660659725
AVGO,0.3293838916535528,0.5739197606404164,0.481138321679694,0.396888512446948
AVY,0.29561448188380324,0.5437044067172927,0.43111038827787523,0.39339475791737827
AWK,0.23928974206446307,0.4891725074699753,0.361686992110044,0.3807346055850288
AXP,0.25469801423569705,0.504676147876732,0.3797194144126349,0.46580468661167374
AZO,0.2973812244289425,0.5453267134745395,0.4399941237388809,0.3922953341381929
BA,0.21769817529376675,0.46658137049582976,0.34372147032231903,0.34573707909852325
BAC,0.247144166949847,0.49713596424906437,0.3605009500750594,0.3978764057202038
BAX,0.23042442603994487,0.480025443117284,0.32599932862843867,0.3527818236736668
BBY,0.2123991424186098,0.4608678144746168,0.3261234509238955,0.35620969647968204
BDX,0.2353178160478068,0.4850956772099776,0.35288270150010426,0.3559878742386278
BEN,0.2720146426964421,0.5215502302716797,0.41664061485008597,0.5276151729102101
BIIB,0.22723512075247812,0.4766918509398688,0.3583588478400923,0.39739831589612495
BIO,0.30696436791534154,0.5540436516334625,0.41617645429392935,0.3673402362240157
BK,0.2555174437148482,0.5054873328925743,0.3587185817817966,0.35851641668006456
BKNG,0.27433649257290255,0.5237714125197198,0.3960805005919696,0.3780887647989454
BKR,0.2239611454363038,0.47324533324302714,0.3402693336527794,0.3837228477289217
BLK,0.24866999022313374,0.49866821657604543,0.3496495489934666,0.3599668858639565
BMY,0.24575624649003927,0.495738082549686,0.3626350375030154,0.3528677896157628
BR,0.2591107329152091,0.5090292063479355,0.39221819738934893,0.3649310796583329
BSX,0.2875351439338918,0.5362230356240693,0.4413829873777875,0.38440493769151496
BWA,0.27869296480523226,0.5279137853904103,0.4173161441269627,0.47713426775167384
BXP,0.21952580806225216,0.46853581299859265,0.3234440218747849,0.35768690728046254
C,0.2511883616322211,0.5011869527753302,0.3657128681061005,0.3859597532873211
CAG,0.2961136749700872,0.544163279696533,0.4009231455072099,0.3823685427226029
CAH,0.23302866406600048,0.482730425875561,0.3381491370876274,0.334153941571348
CAT,0.316713676000223,0.5627732012100638,0.4122794309942489,0.5462842344652712
CB,0.23669667935325864,0.4865148295306718,0.3215770910393097,0.34243424995934213
CBOE,0.22322586250609708,0.47246784282752735,0.32338272322073525,0.3540745494963483
CBRE,0.27685670628887,0.5261717460001725,0.3569184977416784,0.3500791207422689
CCI,0.23245587770178677,0.48213678318687403,0.3325007316834434,0.34408774040605367
