,mse,rmse,mae,mape
A,0.21935592208450955,0.46835448336117114,0.3492889388689083,0.38237818276154534
AAL,0.24458622850579348,0.49455659787914413,0.390807050892765,0.49367736970116477
AAP,0.19579100047925344,0.4424827685676058,0.3315959003733215,0.3247091515505533
AAPL,0.21959043897810077,0.46860477908158465,0.3610921351799324,0.3865635158650329
ABBV,0.22954182077258592,0.47910522933128785,0.36403396740293015,0.4105782783130788
ABT,0.2288275872390563,0.47835926586516153,0.35717970040427793,0.3590315405753045
ACN,0.2328068245873098,0.48250059542689666,0.3887212745109185,0.3586457039529244
ADBE,0.22866885879718665,0.47819332784678903,0.3889480525590041,0.3675131800947866
ADI,0.22353216566808026,0.47279188409709433,0.3558106609823488,0.3402651861547156
ADM,0.23745243996632812,0.48729091923236995,0.41285239004647284,0.49574201257999445
ADP,0.20901036765659953,0.4571765169566341,0.3419601217627913,0.3549182243621088
ADSK,0.23293854903647157,0.4826370779752334,0.3697653757234868,0.4258904020024226
AEE,0.21197621911343464,0.4604087522120259,0.34571840816302774,0.39043647027910133
AEP,0.21052689525151774,0.45883209919481194,0.34283057399137645,0.38558471473370914
AES,0.24845362228922507,0.4984512235808285,0.412301998791985,0.507735507715339
AFL,0.21826749249327598,0.4671910663671513,0.34811342284233626,0.34745711511170824
AIG,0.22379639602970483,0.4730712377958576,0.3617193375968944,0.3434756655385107
AIZ,0.21892502965719024,0.4678942505066612,0.3755941832772721,0.35885745332663166
AJG,0.22181429761771904,0.47097165266894675,0.3667108598349429,0.39074547877218785
AKAM,0.24576178483892228,0.495743668480922,0.40154035499636126,0.41530289464805403
ALB,0.235518121210718,0.4853020927326792,0.37899436099081424,0.4437667684506443
ALGN,0.2010636331421808,0.448401196633306,0.3509182190571183,0.37183136548017653
ALK,0.23785524668782715,0.4877040564602956,0.3963552922674749,0.37934062194332274
ALL,0.22265359293882986,0.4718618367052265,0.36779319885007267,0.4084316809640215
ALLE,0.2127448837500771,0.4612427601058656,0.3583902051203577,0.3434045522452272
AMAT,0.28296989338453243,0.531949145487172,0.4316356459837187,0.599610092500999
AMCR,0.22882151538907178,0.47835291928561674,0.3709678837509315,0.4126782505455607
AMD,0.2672558729460439,0.516967961237487,0.3922985210746956,0.566325195479477
AME,0.219503587845201,0.46851209999870974,0.35411993521178764,0.35564647063642985
