,mse,rmse,mae,mape
A,0.09530234630463606,0.3087107809983902,0.22223588118614987,0.2412936930482037
AAL,0.12345265130352279,0.35135829476977315,0.26489025468672517,0.34175120495652744
AAP,0.08836133897325545,0.2972563522841109,0.2236143017468429,0.22103069773679332
AAPL,0.09205952745428422,0.3034131299965185,0.2330082689377039,0.2638520453404942
ABBV,0.10232493271715908,0.3198826858664893,0.22633393806251473,0.25377314142860014
ABT,0.10551073741810227,0.3248241638457679,0.24642806413529444,0.25519056442330956
ACN,0.11407225167393059,0.33774583886989723,0.2701460577732867,0.2445925684112765
ADBE,0.0874449568795749,0.2957109346635239,0.2418560202003684,0.2312553134292021
ADI,0.10385456690311116,0.32226474660302384,0.23960146642227087,0.233267294074828
ADM,0.13586620909289357,0.36860033789036817,0.28824799319663563,0.369486227856756
ADP,0.08362433559922712,0.28917872604883493,0.21273545179452616,0.22351428495103376
ADSK,0.08754864548676837,0.2958862036100507,0.22595587400239237,0.2681946165256989
AEE,0.08222645348632307,0.2867515535900775,0.20651620040718757,0.2292133204070649
AEP,0.08334242062653718,0.2886908738192761,0.20876089680306434,0.2339105910488355
AES,0.1340446707746575,0.36612111489868693,0.28073972286504034,0.36469167619046927
AFL,0.09109222766907446,0.30181488974050713,0.21883780362038438,0.21800415145419172
AIG,0.10210136918066254,0.3195330486517201,0.24504228487960358,0.23074632113669175
AIZ,0.09350365819326377,0.3057836787555277,0.2504245423622299,0.23377962820326198
AJG,0.09929066698100938,0.3151042160635262,0.2505750611245855,0.26926583157293604
AKAM,0.12386482699517033,0.3519443521285294,0.2828561727293201,0.3156920105848838
ALB,0.10962120672689682,0.3310909342263796,0.23403980058118218,0.2775735336841448
ALGN,0.07562442710947828,0.27499895837889693,0.21966656777851967,0.22952382850940772
ALK,0.09405520563449664,0.3066842115833429,0.24297990266807795,0.22791704575225963
ALL,0.09601058542654696,0.3098557493843659,0.23969281824140892,0.2669928630595827
ALLE,0.0977073104978757,0.3125816861204055,0.24222606300277064,0.22910513630974927
AMAT,0.1441002072890917,0.37960533095452137,0.29377696655803376,0.41537630434406664
AMCR,0.0919611288031197,0.3032509337217607,0.2387523360913131,0.2678101078244422
AMD,0.1580191983421378,0.39751628688915097,0.3020372353028542,0.4647398430299464
AME,0.09068381015225427,0.30113752697439466,0.2226676482860605,0.22382381372859408
AMGN,0.09111648533649548,0.30185507339863527,0.2176634098114847,0.23267102622121055
AMP,0.11826085843551709,0.34389076526641,0.2821688495701667,0.3465517602440994
AMT,0.084444396381371,0.2905931802045103,0.21540395744148022,0.22575684035260543
AMZN,0.27786603881261146,0.5271300018141744,0.4339882051064542,0.312535105254996
ANET,0.10352901743701676,0.3217592538483031,0.2443952228846443,0.2421262175013562
ANSS,0.10240856745682149,0.3200133863712915,0.23592197760767883,0.2254988609595487
AON,0.09186477729359568,0.303092027763179,0.2263526282944859,0.23914352846817885
AOS,0.10929716622358683,0.3306012193316698,0.2721431822394543,0.24456347624283017
APA,0.15079681946864432,0.3883256616148929,0.3083544255592513,0.44800324237051115
APD,0.09618741744757528,0.3101409638335047,0.23866718960705932,0.26566353417676364
APH,0.09380096342894612,0.3062694294717416,0.23231030866567698,0.2475371787088059
