,mse,rmse,mae,mape
A,0.3841408521674081,0.6197909745772425,0.4461611030575033,0.48788126440387797
AAL,0.37249047034869087,0.6103199737422091,0.45010733354008403,0.572344284279593
AAP,0.323678775149098,0.568927741588594,0.42686525698417743,0.42157300336551473
AAPL,0.39448906462888994,0.6280836446118383,0.4517074212851912,0.43937387246195625
ABBV,0.396438290253115,0.6296334570630082,0.4719980366503219,0.5240358636046035
ABT,0.40709090298838435,0.6380367567690629,0.44889760016669605,0.4447395623584152
ACN,0.41389142834541043,0.6433439424953113,0.5009804660160248,0.46709686164225234
ADBE,0.38765476198985965,0.6226192753118551,0.4897582195996243,0.4585100875310298
ADI,0.4015894212247229,0.633710834075545,0.4645780010793727,0.43774656048200666
ADM,0.4056872902869529,0.6369358604184199,0.5063149998644608,0.5932033731586265
ADP,0.3704925792989874,0.6086810160494471,0.4379654766903185,0.4533640200246361
ADSK,0.39010452665795814,0.6245834825369289,0.45246852473794025,0.5312580961534774
AEE,0.3771201721269021,0.6141011090422342,0.44981850372397425,0.5185241712006982
AEP,0.3694876549024082,0.6078549620611879,0.440249723524271,0.4995542766430614
AES,0.4677345746383236,0.6839112330107786,0.5509187838259387,0.6552709437115745
AFL,0.39099720009269395,0.6252976891790772,0.4510818944598223,0.44985635026256854
AIG,0.386798299954401,0.6219311054726246,0.4635043165656896,0.4422885622911768
AIZ,0.37943704354815505,0.6159846130774331,0.4856188699613154,0.47663460510756533
AJG,0.38407231581523454,0.6197356822188267,0.4582227036940289,0.48276009766139805
AKAM,0.4371186283272488,0.6611494750260706,0.4904448706938626,0.44899371589608394
ALB,0.39924508272299963,0.6318584356665657,0.4774810783399499,0.5650102853221006
ALGN,0.3668417022660839,0.6056745844643673,0.46337010130845274,0.4983358158030875
ALK,0.37528513826367493,0.6126052058737952,0.5021173358076999,0.47986126048242433
ALL,0.38593336062067995,0.6212353504274205,0.45712652487937144,0.5016501093079837
ALLE,0.40739538578547196,0.6382753213038023,0.48749049053024646,0.4471369928486157
AMAT,0.42459334166100476,0.6516082731680167,0.5121082970637282,0.7116354246777878
AMCR,0.36589420675890605,0.6048918967542102,0.4487837763408108,0.49552175525612036
AMD,0.4266813475455767,0.6532085023524852,0.49979825992678456,0.6694240241616306
AME,0.391833104972596,0.6259657378583879,0.453739875458444,0.45795969192651453
AMGN,0.3894365720443167,0.6240485334045075,0.448862198751474,0.48515750132676166
AMP,0.392873979730199,0.6267966015624199,0.4775454760907346,0.5370117286607629
AMT,0.3715277187952698,0.6095307365467879,0.4415129699208078,0.4886590012191641
AMZN,0.7251508098052484,0.851557872258397,0.7153484186801007,0.47672766691377566
ANET,0.4715689746430699,0.6867087990138687,0.5170403983725237,0.6288169638442769
ANSS,0.39889110043244297,0.6315782615261888,0.46676064342114293,0.4425578599524728
AON,0.3792666156646342,0.6158462597634529,0.4387372869014511,0.43801106060488176
AOS,0.47253351927256765,0.6874107354941205,0.5434339547398375,0.44468703021029643
APA,0.5283035320485373,0.7268449160918286,0.5881418472004857,0.8904629804284705
APD,0.39858282274912765,0.631334160923617,0.46273895770842843,0.481067887949241
APH,0.39050831542733827,0.624906645369801,0.45123535811603876,0.4540252609546868
APTV,0.4018673728001972,0.6339301008787934,0.4717028174205138,0.43419922939183947
ARE,0.3623912508323967,0.6019894108972322,0.44102069339081257,0.46936384194615016
ATO,0.3754176858905261,0.6127133798853475,0.47316459827635676,0.4977476123032033
AVB,0.37021522834166554,0.6084531439163294,0.4582397507846256,0.47731134162923583
AVGO,0.45441155937927036,0.6741005558366425,0.5318887997163343,0.43722457563453865
AVY,0.415285096972235,0.6444261765107272,0.5037471752943347,0.45522414711613784
AWK,0.3638304305005406,0.6031835794354324,0.45462576769161245,0.477289255510749
