,mse,rmse,mae,mape
A,1.2985296178469288,1.139530437437688,0.850833302055075,0.9113772485699366
AAL,1.2045612795019465,1.0975250701017933,0.8393781770974313,1.011735845789734
AAP,1.1841591346659108,1.088190762075249,0.8362406548287503,0.8355380201599008
AAPL,1.2426205675236817,1.1147289210941294,0.8246253294724087,0.7980980490223872
ABBV,1.2178556746190476,1.1035649843208364,0.8301256556185644,0.9125506792800805
ABT,1.2871855873758737,1.134542016575796,0.8346117293930264,0.8117040155292599
ACN,1.3071021044615954,1.14328566179306,0.8883774088080804,0.8449108977809974
ADBE,1.2561118108926792,1.1207639407532164,0.8726565808585002,0.8345324732148227
ADI,1.3009512325695023,1.1405924918959893,0.8640740392381758,0.8175774465073632
ADM,1.2933232953225826,1.1372437273173164,0.8873478387063461,1.0048270741654801
ADP,1.2540434269621745,1.1198408042941526,0.835137158220804,0.8490725357983966
ADSK,1.2826386036108663,1.1325363586264532,0.8435676327438332,0.9563756756921854
AEE,1.28388527474258,1.1330866139631957,0.8451613998545718,0.9712207782880619
AEP,1.2533096789392932,1.1195131437099313,0.8287559921021653,0.9057233181261182
AES,1.281094342158097,1.1318543820466027,0.8899478855075298,1.024755697258106
AFL,1.2578395941126184,1.121534481909771,0.8350114648715083,0.8315947503018154
AIG,1.2762402119093332,1.1297080206448626,0.8543546734160252,0.8316245737780186
AIZ,1.2456987355516835,1.1161087471889481,0.8676566922513468,0.8762742993446744
AJG,1.2717503207517156,1.1277190788275755,0.845136912516469,0.8774179900111533
AKAM,1.3210350995936473,1.1493629103088576,0.8645426235121444,0.7935749355713332
ALB,1.3264156457022234,1.1517011963622437,0.876669302570177,1.022723825562406
ALGN,1.1921050905435508,1.0918356518009251,0.8318775509912621,0.8209880477731194
ALK,1.2901495606807545,1.1358475076702659,0.9122619042607382,0.787987795282288
ALL,1.254275525553957,1.119944429672275,0.8364172664210202,0.8883492930293586
ALLE,1.2657761973121786,1.125067196798564,0.8655662996162684,0.8000216672066583
AMAT,1.3002139010873148,1.1402692230729174,0.896094746719962,1.1649449401691885
AMCR,1.24589712561966,1.1161976194293106,0.8409684425656524,0.9174902669710582
AMD,1.3374420737040404,1.1564783066292426,0.8887027050022749,1.3069055293782306
AME,1.2690990605562211,1.126542968801555,0.839071787261761,0.8537434086075548
AMGN,1.2187262135346069,1.10395933509102,0.8196980839439102,0.8788437548089073
AMP,1.26697638281173,1.1256004543405844,0.8567080807240961,0.9313676801695181
AMT,1.2436397091138292,1.1151859527064665,0.8276203402400064,0.9064128029315882
AMZN,1.5542694601362539,1.2467034371237828,1.0559812938003703,0.7806121646751102
ANET,1.2782710667876336,1.130606503956011,0.8590986476409924,1.0764967354234969
ANSS,1.2664391916037636,1.1253618047560365,0.8501429324062684,0.8072956570747926
AON,1.2602645890030217,1.1226150671548203,0.8331047488768247,0.826375031315627
AOS,1.332703778879647,1.1544279011179723,0.9183141713312997,0.7706202236244084
APA,1.380562110340608,1.174973238138047,0.8986387723823221,1.4282340503460202
APD,1.2664276375795156,1.125356671273386,0.8374015637941467,0.8509634341479291
APH,1.2794494802214327,1.1311275260647813,0.8375939579665849,0.834488535960657
APTV,1.2990892197286297,1.1397759515486496,0.8714754418178529,0.8089598893770187
ARE,1.252034261543925,1.1189433683363628,0.8350499382154545,0.8049461644981025
ATO,1.2497464425836362,1.1179205886750794,0.8568933511388136,0.8891628146411044
AVB,1.2361266656769174,1.111812333839177,0.8430079065272328,0.8262871724407668
AVGO,1.3545895587458954,1.1638683597150905,0.9245668234451068,0.768426937399414
AVY,1.2791730667018377,1.1310053345151991,0.8860040456565541,0.8005814198483048
AWK,1.2180868288021842,1.1036697100139081,0.8350175896200602,0.8545100758547893
AXP,1.2498928719879785,1.1179860786199345,0.8727012635661272,1.0388231165279591
AZO,1.2613680670422924,1.123106436203752,0.8814815367434576,0.8050535628727636
BA,1.3053070683313903,1.1425003581318434,0.8625292095779599,0.7999497025155868
BAC,1.246659764394641,1.1165391907114774,0.831150998850378,0.9149584103995232
BAX,1.244745432894844,1.1156816001417447,0.8317107036739881,0.8882951393113485
BBY,1.1681811781927585,1.0808243049602273,0.8126070452126489,0.886259842446972
