,mse,rmse,mae,mape
A,0.006641514763962904,0.08149548922463687,0.06785819257403553,0.07311075283965777
AAL,0.030628735028746367,0.17501067118534905,0.1509467736796006,0.1977981705767221
AAP,0.02574393656256935,0.1604491712741744,0.13073704119406052,0.1260091742709954
AAPL,0.012336348661527692,0.11106911659650351,0.0905593255421052,0.1069814216937175
ABBV,0.015161220966267153,0.12313090987346416,0.09921498115977875,0.10621982810890129
ABT,0.017290097734618065,0.13149181622678296,0.1089105667037317,0.11264940938052881
ACN,0.046293420120830896,0.21515905772435168,0.19126544475951343,0.17025315719826561
ADBE,0.03061428037357555,0.17496936981533526,0.1561424625363286,0.1464270190043023
ADI,0.020929967871450326,0.14467193187156355,0.11601865152266885,0.11168184029863193
ADM,0.027397823439476516,0.1655228789004001,0.13560439319438328,0.18185731142657266
ADP,0.007204120653974173,0.08487709145567002,0.06747510655045552,0.07054414621025946
ADSK,0.016610595826751017,0.12888210049014184,0.10060405554447065,0.12403928600251399
AEE,0.011209317185382239,0.10587406285480046,0.0793145378421487,0.08683219815683782
AEP,0.008429581928853555,0.0918127547177055,0.06424234368015234,0.07051806669828618
AES,0.025817942253892744,0.16067962613191736,0.13226773538926714,0.17803633465748445
AFL,0.01253391740208512,0.11195497935368985,0.0874714508528394,0.08696870469744537
AIG,0.031142600925758327,0.17647266339509451,0.15374977172357482,0.14297483308400785
AIZ,0.04257042416204587,0.20632601426394556,0.18452703982075258,0.16597442806938756
AJG,0.014294709065635942,0.11956048287639165,0.10562860608504178,0.11396675144662474
AKAM,0.027407617067312696,0.16555246016689903,0.15166332965774634,0.17601946779272448
ALB,0.01752963987223563,0.13239954634452353,0.10753896258173438,0.12575820115748007
ALGN,0.013670239022314103,0.11691979739254642,0.09702666101771913,0.09921593660708554
ALK,0.044467749920110364,0.21087377722256118,0.17431944331818308,0.16028471680117978
ALL,0.008276450915114144,0.09097500159447178,0.0801057262602743,0.0895669550376632
ALLE,0.02571360062580566,0.1603546089945832,0.14106913810388963,0.13237248057992637
AMAT,0.045677023704670354,0.21372183721994895,0.19138109053592875,0.27414269478993475
AMCR,0.007740490300195738,0.0879800562638814,0.07364981020458426,0.08413448652805913
AMD,0.0692220950011879,0.26310092170341765,0.23372254484912316,0.3621332827518769
AME,0.015456440184115244,0.12432393246722549,0.1076458269051356,0.10902948649536631
AMGN,0.007362615748248065,0.0858056859901957,0.06706895720236165,0.07099165754295174
AMP,0.027743515802348385,0.1665638490259768,0.12685272432747646,0.17054901641791914
AMT,0.007114853275315041,0.08434958965706378,0.07068913869576542,0.07410111817881018
AMZN,0.26723558142143705,0.5169483353502912,0.4491468960329722,0.30977628790789025
ANET,0.030570280206824715,0.1748435878344548,0.13574898483106626,0.12858263128935032
ANSS,0.025744284042470887,0.16045025410534844,0.13413471207026845,0.12745524525305665
AON,0.008768400909231875,0.09363974001048847,0.07907707732827413,0.0826726445877582
AOS,0.05042354657213717,0.2245518794669445,0.19959993020587613,0.17555537461164314
APA,0.05490241835739713,0.23431265086929712,0.19878253306564075,0.3076289363547037
APD,0.00767573934684941,0.08761129691340844,0.07419924995512396,0.08432456714638163
APH,0.00754930208470777,0.08688671984088116,0.07557614806816017,0.08179992789420079
APTV,0.01831120325103542,0.13531889465642047,0.11447495945027175,0.1158404062634929
ARE,0.010124612784136166,0.10062113487799751,0.08195169639209807,0.09217481770997785
ATO,0.026140922139867843,0.16168154545237326,0.12757115047723527,0.11855365945014144
AVB,0.010765156003945486,0.1037552697646991,0.0814829041893343,0.08253165189620576
AVGO,0.023966082638926224,0.15480982733317103,0.12036954136158197,0.11617326306695698
AVY,0.06273407998837152,0.250467722448166,0.2335819994761727,0.2026662242188786
AWK,0.017219542941885952,0.13122325610152322,0.10687043941542843,0.10218342845093092
AXP,0.029696122662716262,0.1723256297325394,0.14346429057756052,0.1997099154866543
AZO,0.037042004083470505,0.1924629940624184,0.17986303718634183,0.16293831001293974
BA,0.010959535973208591,0.10468780240891769,0.08335897457801472,0.09555960758656501
BAC,0.011969489416583977,0.10940516174561407,0.08643200299311496,0.10233947523176067
BAX,0.005858602757411267,0.07654151002829293,0.06239775750870023,0.0662572416065297
BBY,0.014257319359474885,0.11940401735065234,0.1011538771827463,0.12642138816918908
BDX,0.008623364796108786,0.09286207404591384,0.075930103766462,0.07706657223275484
BEN,0.044008521761393166,0.2097820816022979,0.17029736457790617,0.25001719379829285
BIIB,0.03842802027571945,0.1960306615703764,0.16924021226641828,0.24205434232941125
BIO,0.01862600502728883,0.13647712272497844,0.11641108032285336,0.11135397498089768
BK,0.019549955461419775,0.1398211552713672,0.11847279478570821,0.1166646249164197
BKNG,0.017180925128343107,0.13107602804610424,0.09988132309594308,0.09879570373590642
BKR,0.02377647542920751,0.15419622378387712,0.12217173317551096,0.15955314023570044
BLK,0.011650924360835858,0.1079394476585639,0.09311061525675057,0.10415859907413022
BMY,0.010704186265057482,0.10346103742500112,0.08289086031852971,0.08370606705590673
BR,0.015496337142560422,0.12448428472124673,0.11028833976921404,0.10819461104511163
BSX,0.02113422805318401,0.14537616053942273,0.12266405284434533,0.11842525872313994
BWA,0.05570495298868663,0.23601896743415904,0.1944180136757514,0.3107311284533049
BXP,0.008084136125726917,0.08991182417083371,0.07260087053404278,0.08460766998835152
C,0.0193004110061136,0.13892591912999389,0.11980042545181484,0.1312760850426682
CAG,0.054758782405067374,0.2340059452344478,0.2096144860591029,0.1824948419875657
CAH,0.007079191761609311,0.08413793295303439,0.07094816150796729,0.07334980547600886
CAT,0.021940493149019826,0.14812323635750005,0.12423649205016554,0.16079190310552854
CB,0.005053204256741314,0.07108589351440492,0.05572339688739055,0.058206111223160786
CBOE,0.01029577721266084,0.10146810933816024,0.08036344762805579,0.08420145885963295
CBRE,0.02939853988809113,0.17146002416916642,0.14572525670415012,0.15391781489158346
CCI,0.007597576559890773,0.08716407838032117,0.07364707506532353,0.07573171866750372
CCL,0.0334809310949647,0.18297795248325602,0.1626898787493561,0.14870114050779176
CDNS,0.03044119263044622,0.174474045721552,0.15849975910718112,0.14855500298940294
CDW,0.023961553907324663,0.1547951998846368,0.12638332333262445,0.11796850875144121
CE,0.03889090880006569,0.19720778077972909,0.1709358198019902,0.15352145728177324
CF,0.053031530418796546,0.23028575817622016,0.181016427079435,0.27417742079270097
CFG,0.02045815402271097,0.14303200349121512,0.12079168999807886,0.12475730383776328
CHD,0.013085037736355392,0.11438984979601727,0.1002368824733149,0.09972295489664346
CHRW,0.007757446965651981,0.08807637007536119,0.06889553938162554,0.07805612447836376
CHTR,0.004733325881763176,0.06879917064734993,0.05877799227769102,0.062088857679644116
CI,0.05402958865116179,0.23244265669442385,0.2071280817624521,0.1809423639664809
CINF,0.029365243186925776,0.17136289909699176,0.15555641238618853,0.14324869009899846
CL,0.0056744806100863365,0.07532914847578151,0.060035456185825016,0.0632253610774603
CLX,0.03236936027151447,0.17991486951198468,0.16581282880326623,0.151534971993939
CMA,0.02245867942423742,0.14986220145265924,0.12312626791608233,0.13389865227264425
CMCSA,0.01143770609969303,0.10694721174342522,0.08397261988548958,0.08380424819860575
