,mse,rmse,mae,mape
A,0.28855439492689466,0.5371725932387975,0.3848726777673315,0.4257700001303329
AAL,0.31490639701007694,0.561165213649311,0.42199499272510466,0.5381010441511729
AAP,0.25502157226930783,0.5049966061958316,0.36016718973409173,0.34584051117882664
AAPL,0.2879699024155338,0.5366282720986044,0.3970191949768323,0.43055181907772955
ABBV,0.3051668705440664,0.5524191076927611,0.3979737630462467,0.44910423366858476
ABT,0.29308718589737837,0.5413752727058915,0.3890066965742883,0.3984500196518664
ACN,0.3092228805360516,0.5560781244897623,0.43232032072060145,0.39604243148544277
ADBE,0.2976856421807966,0.5456057571001213,0.4261100943487099,0.4040854701364483
ADI,0.2942146775328605,0.5424155948466641,0.3945819671714278,0.3817287647292126
ADM,0.3135646410762364,0.559968428642398,0.45164167208241757,0.5433986826785021
ADP,0.27838544199319454,0.5276224426549676,0.3825810863461928,0.39790846534213303
ADSK,0.30508778086497745,0.5523475182029675,0.41184373864168733,0.47862301279670233
AEE,0.2786300382015972,0.5278541827073052,0.37700278917291813,0.423945959986017
AEP,0.2779439190076729,0.5272038685439181,0.37450105925826704,0.42014967112560986
AES,0.32331126476414,0.5686046647400459,0.4496564296801155,0.5570342575324988
AFL,0.2915671412269425,0.5399695743529838,0.3895930497424355,0.38936078403358676
AIG,0.2993487659132594,0.5471277418603989,0.4015453413961006,0.37941822513740064
AIZ,0.2890610850221499,0.5376440132858822,0.41513690740874043,0.390628415830846
AJG,0.2937255324477649,0.5419645121664008,0.40595214164846716,0.4344592182421219
AKAM,0.323365382035736,0.5686522505325518,0.44278937067813084,0.4668473543780231
ALB,0.32405307492779173,0.5692565984929746,0.4308343551777452,0.5083844807258411
ALGN,0.2671415735538896,0.5168574015663214,0.3888351022234293,0.41061804637925975
ALK,0.30786053227142807,0.5548518110914193,0.4239739127059549,0.4002048525967307
ALL,0.2922211909537141,0.5405748708122808,0.4047658631339101,0.45345510333186884
ALLE,0.2831559763947168,0.5321240235083516,0.39826917905226666,0.38075642304475554
AMAT,0.34630599687754804,0.5884776944605021,0.46272090794111165,0.6570812302633728
AMCR,0.30320669194695354,0.5506420724453894,0.41160262414303445,0.46000022387352946
AMD,0.32123385741035165,0.5667749618767149,0.41850356648361625,0.6175583981284509
AME,0.29468458037676293,0.5428485796027865,0.395192606913409,0.3961871716825005
AMGN,0.2844407469877518,0.5333298669564192,0.3775849779813661,0.40720641717598843
AMP,0.3175769295083985,0.5635396432447308,0.44590771375230387,0.5273465445875485
AMT,0.2771323221950529,0.5264335876395548,0.3820925059903265,0.4172141385604837
AMZN,0.46571960492867703,0.6824365208051787,0.5765852490865485,0.420195604576301
ANET,0.29207873961321007,0.5404430956291422,0.39037828428730426,0.4264619447145143
ANSS,0.3068437443512053,0.5539347834819595,0.40582732584165093,0.38871978285056485
AON,0.30250355395634637,0.5500032308599163,0.39870386573719946,0.41717614184545343
AOS,0.2897957297125036,0.5383267871028745,0.4239969756790155,0.38296728331209867
APA,0.359662304636537,0.5997185211718385,0.47267350318885926,0.7278190958664724
APD,0.28446054489597733,0.533348427293057,0.3959311926181716,0.43697005416427365
APH,0.2937113561423588,0.5419514333797437,0.3958607558637016,0.4092103853122917
APTV,0.2868022515628101,0.5355392157095595,0.40910663210500464,0.4040828723697186
ARE,0.27862820362615504,0.5278524449371765,0.3903904951846993,0.42304198839104823
ATO,0.2775933725981651,0.5268713055369073,0.4055363042336657,0.410579138023326
AVB,0.27781834345657047,0.5270847592717612,0.3877936920037163,0.3991309851297294
AVGO,0.3477245469786453,0.5896817336314949,0.471934826454785,0.4105716295567947
AVY,0.3149112399407354,0.5611695286994255,0.441350711304841,0.3945011128259781
AWK,0.26904508929190285,0.5186955651361431,0.3913743243798908,0.4023872618607736
AXP,0.30844745948061303,0.5553804637188934,0.4388320490437258,0.5526083029046046
AZO,0.31184173834381507,0.5584279168736239,0.43107027710084406,0.3751225104089602
BA,0.2695852447444829,0.5192159904553045,0.3856541538075289,0.4225525204458251
