,mse,rmse,mae,mape
A,0.005699717978190099,0.07549647659454115,0.0648564519074948,0.0701349462143154
AAL,0.03685766044557628,0.19198349003384713,0.163269044846768,0.2124707645029433
AAP,0.025756429626122318,0.1604880980824507,0.1255616479474135,0.1193531843537086
AAPL,0.011151894458007044,0.10560253054736446,0.08612514131766474,0.10240232179852958
ABBV,0.014452563601618774,0.12021881550580497,0.1027793993583142,0.10986552449821191
ABT,0.018132355711943958,0.13465643583558848,0.11428369402002825,0.1180900096200679
ACN,0.04281837047650286,0.2069260024175378,0.19223630213977697,0.1722218714625689
ADBE,0.02639718448283276,0.16247210370655252,0.14531794890624264,0.13579784576252701
ADI,0.01963849122246126,0.14013740122630097,0.10978708640085762,0.10599006041868107
ADM,0.02904515183840254,0.170426382460001,0.13529853035390033,0.18516752975722486
ADP,0.005234249738050449,0.07234811495851463,0.057793331495070766,0.06065884759391285
ADSK,0.01209943566272152,0.10999743480064215,0.08569917053903946,0.10793805170755957
AEE,0.009063555117468291,0.09520270541044666,0.07741770015626667,0.08464163445600366
AEP,0.007325026246629427,0.08558636717742743,0.06700344571885579,0.07333135822293235
AES,0.02644348673927589,0.1626145342190417,0.1268655693153175,0.17383738955758873
AFL,0.009493426662559215,0.09743421710343454,0.07635366057530713,0.07674418580430907
AIG,0.02905951451493024,0.17046851473198868,0.14859260737407887,0.13837919317071826
AIZ,0.03738411799474496,0.19334972975089715,0.1703870210388758,0.15144927329948824
AJG,0.014107629072206852,0.1187755407152788,0.10684190118046644,0.11529191103969996
AKAM,0.024286337298961944,0.1558407433855535,0.13976751364689674,0.16871487904698035
ALB,0.011651689162941072,0.10794299033721955,0.09041313727257062,0.1058276848125671
ALGN,0.008649798843768462,0.09300429475980376,0.07426193107055779,0.07421464208749379
ALK,0.04539726147817796,0.21306633116984475,0.17238647304166863,0.15757132747372574
ALL,0.008004224509863227,0.08946633171122659,0.08009046646127461,0.08972411143062778
ALLE,0.018022967055895733,0.1342496445280051,0.12131268704672392,0.11632037138107529
AMAT,0.042520441382997085,0.2062048529569493,0.1855515491715256,0.26675820748950196
AMCR,0.00813146035743929,0.09017461038141107,0.07921738249594984,0.0907309596294442
AMD,0.06456380101012252,0.25409407905364995,0.22761213650630058,0.35385552576975793
AME,0.013671670127201593,0.11692591726046708,0.10182984046081203,0.10349599328584505
AMGN,0.008113955195112857,0.09007749549755953,0.07144686519496651,0.07565884747419235
AMP,0.027815135084430693,0.16677870093159586,0.12624732750763817,0.17183766656236554
AMT,0.0066021357638528155,0.08125352770097317,0.06598179503203085,0.06912406941901213
AMZN,0.26511578492025734,0.5148939550240004,0.4449877190015493,0.3047948340983053
ANET,0.0195619548763618,0.13986405855816497,0.10947284963825372,0.11029147500304089
ANSS,0.02024795404358915,0.14229530576793162,0.1173269288190173,0.1126363494073863
AON,0.0073816487844156975,0.08591652218529157,0.07282237418145428,0.07594157936492495
AOS,0.04048979192937297,0.20122075422126062,0.17881650012619574,0.1595871789292037
APA,0.05477119335359642,0.23403246217906698,0.19821550277319908,0.3080034812742327
APD,0.006831994399675015,0.08265587940174017,0.07117671106228424,0.08129319175022875
APH,0.004603426023500064,0.06784855211056506,0.06080546622469838,0.06803050300019994
APTV,0.01587256764354112,0.12598637880160346,0.10806730102331255,0.10995689907787996
ARE,0.00906783222565943,0.09522516592613231,0.07989522568496077,0.09024580156356962
ATO,0.02620490525884382,0.16187929224840286,0.12852707314153775,0.1190992819841459
AVB,0.007553175611521263,0.08690900765468021,0.06971273876428123,0.07066659937351642
AVGO,0.019121377717006092,0.13828006984741545,0.1093951006639691,0.10685073123933714
AVY,0.05881075522466578,0.24250928894511603,0.22581495115359493,0.19541381272566263
AWK,0.017533519716448676,0.13241419756373815,0.10729116183479907,0.10217810797629617
AXP,0.029072056501907716,0.17050529757725336,0.13763316542799,0.19428600741068877
AZO,0.0336143319025598,0.18334211709959009,0.17053200200103083,0.1557497596589271
BA,0.009179535735271126,0.09580989372330566,0.07452366807062961,0.08627573135620122
BAC,0.008147336473517139,0.09026259731204912,0.06991235650700033,0.08389281271841373
BAX,0.004926930962943194,0.07019210043119663,0.059148700547135856,0.06257495345517197
BBY,0.01620102122731144,0.1272832323101179,0.09765363362699947,0.12651844597813638
BDX,0.006560469801790561,0.08099672710542422,0.0659867024189014,0.06723656594736488
BEN,0.04464817124706227,0.21130113877369963,0.16646435173278726,0.24798179303191661
BIIB,0.0447743339338365,0.21159946581651973,0.17099236893839767,0.2602113957339171
BIO,0.01621846901681996,0.12735175309676722,0.11037737903501509,0.10608575511375748
BK,0.016300159253615935,0.12767207703180808,0.1083071584735466,0.1070597618037561
BKNG,0.01629471265702104,0.12765074483535552,0.09592940052970333,0.09394856015416059
BKR,0.025609656111024753,0.16003017250201523,0.1265328596837967,0.1658785155193954
BLK,0.00786938253440181,0.08870954026710887,0.07912307791735283,0.08929931577323762
BMY,0.005209523369649916,0.0721770279912516,0.05726434355921118,0.05853986957389983
BR,0.014511412337008325,0.12046332361764026,0.10385540743357254,0.10145440338820375
BSX,0.015071009716420133,0.12276404081171381,0.09987106791374029,0.09960822062272498
BWA,0.05772203605387038,0.24025410725702565,0.19422410447440402,0.3148932044075559
BXP,0.007074758529937268,0.08411158380352417,0.06319321825235548,0.07430969215029812
C,0.01778130985016063,0.13334657794694482,0.1128465211950862,0.12450900302080249
CAG,0.055777973982478045,0.23617360983496452,0.21166692648245844,0.1841339409914149
CAH,0.0061221573155018204,0.07824421585971592,0.06806011057537699,0.07099281262187083
CAT,0.021033116745192777,0.1450279860757667,0.11359795934299428,0.1496386697993506
CB,0.004114908812622281,0.0641475550011244,0.049146473737734064,0.05141984302815165
CBOE,0.006235945843360461,0.07896800518792697,0.062194842696712035,0.06394399311107106
CBRE,0.026640941821473627,0.1632205312498205,0.14186987287510613,0.15301196237644854
CCI,0.00615990366702404,0.07848505378111198,0.06629842646845273,0.06837732490352469
CCL,0.03383048796791404,0.18393066076082595,0.160873893590418,0.14720759358828378
CDNS,0.02999286399008763,0.1731844796455145,0.15508233851497027,0.1450579199632989
CDW,0.020851170546582955,0.14439934399637333,0.1189248060271394,0.11129296449518537
CE,0.03730227178842029,0.19313796050600796,0.16848883100247528,0.1516333847904168
CF,0.056301414141349225,0.23727919028298547,0.18562760781324114,0.2839902625276637
CFG,0.01955922471918682,0.1398542981791651,0.11581427296473824,0.12022966796387263
CHD,0.011676125592082384,0.10805612241831734,0.09130820878840644,0.09084762430714757
CHRW,0.007107696900067452,0.08430715805948776,0.06630593821126471,0.07568751348852029
CHTR,0.0031208181647731517,0.055864283444551154,0.04746481099333598,0.05003393963117633
CI,0.04047157790640387,0.20117549032226534,0.1756579325843038,0.1572695545689334
CINF,0.025822516838248866,0.16069386061156432,0.14488009590037154,0.13444572309837516
CL,0.006296804886063856,0.079352409453424,0.06899011931993837,0.07270337009074929
CLX,0.030083142090876508,0.17344492523817615,0.16133612101301642,0.14797433157819362
CMA,0.02233632191268448,0.1494534105087083,0.12659696586396615,0.13745930968827216
CMCSA,0.009971261989751548,0.09985620656599943,0.07801566658846627,0.07793242972677461
CME,0.004291228808356541,0.06550747139339558,0.05324130097402012,0.05537056343970297
CMG,0.033828382553212966,0.18392493727935036,0.14657089948393348,0.1918117095088387
CMI,0.044532185114601705,0.21102650334638468,0.16220156372641154,0.23405066271463365
CMS,0.009059456466669794,0.09518117706074974,0.07470537789092671,0.07678596955420446
CNC,0.013109690034695868,0.11449755471055209,0.09670964065672638,0.10472637439868561
CNP,0.017909298708525215,0.13382562799600536,0.10769598060750271,0.13769920167471478
COF,0.01727188270676308,0.1314225350035643,0.11677584927324258,0.12561492285036444
COO,0.01556909726115328,0.12477618867858274,0.10395527028382315,0.1342348787080592
COP,0.047633238861363746,0.2182504040348236,0.16968141176781573,0.2647322689936643
COST,0.008094794319515552,0.08997107490474676,0.0762803922640181,0.07624602300278606
CPB,0.03424832885170105,0.18506304020981892,0.16173359885251437,0.14535174685473273
CPRT,0.0052202420638758915,0.07225124264589428,0.06315561736321557,0.06708966802809768
CRM,0.025493431019464927,0.15966662462601547,0.13721071971831325,0.13044201130636457
CSCO,0.007844216400885319,0.08856758098133492,0.0758921129700571,0.08173924990119615
CSX,0.03218228664100819,0.17939422131442304,0.14708343481079134,0.19922055095754881
CTAS,0.016882200974756924,0.12993152417622494,0.11269939445147434,0.11009536979028753
CTLT,0.012847352165044785,0.11334616078652503,0.09443303520443312,0.11007346251999245
CTSH,0.010639794730133625,0.1031493806580225,0.08802869789985901,0.08971479834505953
CVS,0.013371911510318916,0.11563698158599141,0.09339572913595515,0.09399683762532692
CVX,0.016108929405470228,0.126920957313874,0.10598623915686226,0.13357178986846763
D,0.006317775901045282,0.07948443810611787,0.06304549016504656,0.07000552346524319
DAL,0.016379757555571115,0.1279834268785264,0.09720269527420136,0.1055472414470725
DD,0.012365673998758006,0.1112010521477113,0.0904108007419279,0.08810322560308849
DE,0.015479472468309628,0.1244165281154784,0.10676152683634442,0.11448980174984968
DFS,0.013109457088802384,0.11449653745333255,0.08702297073163746,0.10945826629674606
DG,0.014695200288005786,0.12122376123518766,0.09943689784482539,0.09988880303635324
DGX,0.005882504075913771,0.07669748415635139,0.06608763785447358,0.07089831768838752
DHI,0.02451410792882676,0.1565698180647431,0.1372501852229817,0.1286409910102601
DHR,0.015079616647847946,0.12279909058233268,0.1018768213656185,0.10007668168916495
DIS,0.015444937205247774,0.12427766173068985,0.10426919442031844,0.10178140083583087
DLR,0.013526461162125613,0.11630331535311285,0.08220331936132239,0.07853014577882311
DLTR,0.007980652727636352,0.08933449908986087,0.07126755273967596,0.08195379416891255
DOV,0.013531260051227076,0.11632394444492963,0.10085388205654976,0.11573139735716817
DPZ,0.03143379119830548,0.17729577321048992,0.15707541641252176,0.1443962447140268
DRI,0.029945198845686898,0.17304681113989617,0.15562270099332895,0.14434865542848604
DTE,0.00608652487582951,0.07801618342260476,0.06296095358358587,0.06938932364432845
DUK,0.009716592896946813,0.09857277969574975,0.07776990942436483,0.0931071311026274
DVA,0.010472812705973044,0.10233676126384421,0.0931979029261162,0.10193651767115557
DVN,0.1075139421824301,0.32789318715464355,0.26254851504739873,0.55814471278929
DXC,0.007538011519352557,0.08682172262373374,0.07153628594500006,0.07346123238349109
DXCM,0.129805137175234,0.36028480008908786,0.3132149875891508,0.24383508380968577
EA,0.06865710002086976,0.2620249988471897,0.2306587176826089,0.19536174253280322
EBAY,0.019810156160315152,0.14074855651236765,0.12002840132341984,0.11383485761496673
ECL,0.009273282653820774,0.09629788499142011,0.08053852221864038,0.08151149919234181
ED,0.008799101487294795,0.0938035259854063,0.07106395029438448,0.07563808900434882
EFX,0.036365504450589094,0.1906974159515254,0.17462925864957493,0.1586824785194292
EIX,0.006854754052409867,0.08279344208577069,0.06546581770105657,0.07171829287915077
EL,0.018887612083936203,0.1374322090484476,0.12357816062263703,0.11765688347548228
EMN,0.013468478387704466,0.11605377369006346,0.10261501658872764,0.1082183824635502
EMR,0.018459228575427627,0.13586474368071957,0.11400841085106742,0.14443944748663126
EOG,0.02108303890547466,0.1451999962309733,0.11563446278928191,0.14957155350939197
EQIX,0.10774925397121685,0.3282518148787861,0.30857828705616897,0.247788818130197
EQR,0.006302372036140111,0.07938748034885672,0.06480469981812884,0.06681898429880882
ES,0.006574920639220297,0.08108588434012604,0.06382837345091735,0.06897844060740634
ESS,0.00700638869166301,0.08370417368126282,0.07101663702667144,0.07359508610336478
ETN,0.019968972975005064,0.1413116165607239,0.12285314563511329,0.15215080725896524
ETR,0.015982462148017764,0.12642176295249866,0.1057986441142304,0.13143852528629135
EVRG,0.010322810187666537,0.10160123123105613,0.0827485205231994,0.08753300822601706
EW,0.017202116505110106,0.13115683933790911,0.1099305201195294,0.1052931761588489
EXC,0.017618387553706465,0.13273427422375303,0.09917703722552226,0.1260000966502997
EXPD,0.008142509235847523,0.09023585338349455,0.07175153131629375,0.07286634449849642
EXPE,0.10865010516567146,0.3296211540020929,0.2987566442917625,0.24166758624463314
EXR,0.07702173827130325,0.2775279053920583,0.2511334032764296,0.20855502441667642
F,0.00988991000559309,0.09944802665509804,0.0813171412396211,0.09520285906289294
FANG,0.00958668740090847,0.097911630570165,0.08303979956871493,0.08458841440299585
FAST,0.011831748612083696,0.10877384158005865,0.08444025127915823,0.09903034389403145
FCX,0.20013209564403645,0.44736125854172537,0.38085705484293747,1.107302891026797
FDX,0.019043846802591812,0.13799944493581057,0.11753666859983457,0.14144549536267506
FFIV,0.02053126005391063,0.14328733389211562,0.10787068874803385,0.14200733080615374
FIS,0.010551868736456211,0.10272228938480786,0.08432324433558189,0.08714654020511482
FITB,0.011481831285022805,0.10715330739189904,0.09038651906467579,0.09660008679669456
FLS,0.03776165309587588,0.19432357833231634,0.16381154744534218,0.2347696120556875
FMC,0.06280484435809085,0.25060894708308173,0.20779997244626353,0.336095553544926
FRT,0.005635754555746228,0.07507166280126096,0.06287570586768884,0.06457034370719246
FTI,0.06044456315233182,0.24585476027999095,0.21913177118332564,0.34870129203475253
FTNT,0.06502061743891892,0.2549914065981811,0.21464271663958986,0.19479718495103276
GD,0.017498434459436253,0.132281648233745,0.10621312266230429,0.10431479723830851
GE,0.03390720978891133,0.18413910445343035,0.1714677497049087,0.15617554591801186
GILD,0.021287411332968634,0.14590206075641507,0.1256772691387203,0.12625576803743632
GIS,0.025412005337302455,0.15941143414856557,0.1418457336022091,0.13343046465442845
GL,0.024781035626698783,0.1574199340194843,0.13083545998570997,0.12317251657365563
GLW,0.02590045650668597,0.16093618768532442,0.13895225352584123,0.1856196466398954
GM,0.007938144885361442,0.08909626751644224,0.06909410147607943,0.08369889209759679
GOOG,0.06108524690382441,0.24715429776523087,0.2071494237223121,0.17388819037349734
GOOGL,0.07260941647138434,0.2694613450411475,0.23078379767235135,0.19081100373104068
GPC,0.010891362916797603,0.10436169276510229,0.08606093779914765,0.1054255405713121
GPN,0.13203351031354904,0.36336415661640187,0.33200194035359526,0.2577083772523465
GRMN,0.04319049081880506,0.2078232201146086,0.1830960515745811,0.2651203985537877
GS,0.02125663352981102,0.14579654841528664,0.12632780495155213,0.13224022118573195
GWW,0.013324411750528245,0.11543141578672698,0.08612060677519776,0.1050735328259921
HAL,0.01861859773640633,0.13644998254454388,0.11314912495277048,0.1343547413374462
HAS,0.08075291568573227,0.28417057498223186,0.2656986652534407,0.22079699599064856
HBAN,0.0145840683809362,0.1207645162327751,0.10616166090633787,0.1110589589367366
HBI,0.005115978926524733,0.07152607165589854,0.06079182777458931,0.06762588289781633
HCA,0.03987156043832977,0.1996786429198921,0.1596624155559345,0.14715737544018825
HD,0.0210359286984813,0.145037680271305,0.12720669520264216,0.12030854659044032
HES,0.04913361544668301,0.22166103727692651,0.17136906141720978,0.267611056725451
HIG,0.024616697325979525,0.15689709151536088,0.12621580153978137,0.11836345553564821
HII,0.009686352297656749,0.0984192679187198,0.0833899755203913,0.0973495034402596
HLT,0.0245439199482533,0.15666499273370965,0.1280530640133772,0.1688023789976341
HOLX,0.06118337888086353,0.2473527418098767,0.22020145944525615,0.18972110045282778
HON,0.010414478326743871,0.10205135142046808,0.08146857733974643,0.08178549165724733
HPQ,0.05502739601305299,0.23457918921561005,0.2053933581649238,0.3137021419761604
HRL,0.09005582674917946,0.3000930301576154,0.24277893602304199,0.1939448659011638
HSIC,0.017403161454629307,0.13192104250129813,0.11859570597350483,0.11429912413776158
HST,0.042114420145864376,0.20521798202366276,0.15966685427713959,0.23453134179073218
HSY,0.011296004388671012,0.10628266269091592,0.08496577482079778,0.10338085708023992
HUM,0.01721879828307308,0.13122041869721754,0.11293880776279878,0.11077235304088966
IBM,0.017565727176569325,0.13253575810538576,0.11844775479832481,0.12881044509129091
ICE,0.012991750593753081,0.11398136072952052,0.09883921476468284,0.09657720065105872
IDXX,0.010520392582548001,0.10256896500671146,0.08867850831053409,0.10601423948065532
IEX,0.009024283878759094,0.09499623086606697,0.07742444426830782,0.07897075414602679
IFF,0.007628221331195257,0.08733968932389935,0.07446394780246378,0.07893570505261086
ILMN,0.02593326741342433,0.16103809305075717,0.14089649238012317,0.16075896883941151
INCY,0.05482648868860105,0.23415056841400375,0.20789749034796207,0.19030223138745378
INTC,0.007465531818317797,0.0864033090704158,0.07340870337362052,0.08856619246644759
INTU,0.01455571021311979,0.12064704809119778,0.09761225484741251,0.09679253838863983
IP,0.03704343200595817,0.1924667036293763,0.14766277857435345,0.2124090659052348
IPG,0.008256693427904305,0.09086634926035218,0.07028955794220278,0.0718423511239975
IPGP,0.009468167162867594,0.09730450741290249,0.08086362640943559,0.09433573542396863
IQV,0.027018351810744776,0.1643726005474902,0.13519162050717487,0.12646459936294188
IRM,0.02988440236866589,0.1728710570589128,0.1384701489907885,0.1903395067573329
ISRG,0.006792135920522206,0.0824144157324567,0.06816916035096189,0.06986547562290468
IT,0.015051217681874134,0.12268340426428562,0.0998210317822258,0.09933745461252358
ITW,0.004351999486864297,0.06596968612070468,0.0571441685631868,0.061878460894515354
IVZ,0.021180334961579336,0.14553465209900815,0.12215565015996417,0.1551490883293402
J,0.006903067368587138,0.08308469996688403,0.07179089223494735,0.07818739846346359
JBHT,0.011238434941337574,0.106011484950158,0.0950596589588342,0.10774134130242753
JCI,0.017501281018072187,0.1322924072578324,0.09746457411534344,0.12502542857925958
JKHY,0.027598189889750407,0.16612702937737256,0.14769993575371,0.13580777697414045
JNJ,0.004493132975356805,0.06703083600371403,0.05749690158894759,0.059849467359623716
JNPR,0.04954903231842653,0.22259611927979905,0.19592040793977328,0.1715993710600162
JPM,0.022422880816463448,0.14974271540366646,0.1240076217882912,0.11688913213817093
K,0.011802552597261545,0.10863955355790793,0.09027810397987572,0.08809420007876213
