,mse,rmse,mae,mape
A,0.1254214739017821,0.3541489431041438,0.22668940170322002,0.2381894855811584
AAL,0.2418712554266006,0.4918040823606496,0.3607449981201162,0.45703219201965994
AAP,0.11913199745589723,0.34515503394257085,0.23663652975418947,0.24176092985750305
AAPL,0.12830242908193676,0.358193284529368,0.2564922324072602,0.2844158363189894
ABBV,0.14110112496213706,0.37563429683954186,0.2405304647661333,0.25892650523693483
ABT,0.12808075106135736,0.3578837116457766,0.24907504831999222,0.25672247975755247
ACN,0.1207124056440986,0.3474369088685003,0.24130444367570095,0.2260479308546749
ADBE,0.11163684824295977,0.33412100838313025,0.21379390614902485,0.21082019200066252
ADI,0.12923508308727066,0.3594928136795931,0.2091039207515325,0.20456390339776634
ADM,0.14920080646550532,0.3862652022451742,0.3033279599332163,0.3781977504995587
ADP,0.11171599305658025,0.3342394247490566,0.20433668063207028,0.21462263858334427
ADSK,0.12910352979517947,0.35930979640858596,0.255603042593785,0.29802829415748
AEE,0.12216784690196936,0.34952517348821865,0.23624272784970488,0.26621596590300334
AEP,0.12283084560873425,0.35047231789220423,0.23638423273041698,0.2651783958797136
AES,0.15529575038361845,0.39407581806502473,0.31051836761039014,0.3853596009315429
AFL,0.10653148416196602,0.3263916116599292,0.19947966990158367,0.20259071895150002
AIG,0.11552171101912471,0.33988484964635407,0.2038941933868024,0.19550158346057345
AIZ,0.1076346103440938,0.32807714084357326,0.24831255661539794,0.24319291599397602
AJG,0.12596962809433843,0.3549220028320848,0.24454549500066233,0.25741736480706856
AKAM,0.14515252964415656,0.38098888388528684,0.2682298638673162,0.3091328936458616
ALB,0.13086516507996085,0.3617529061112859,0.2570003501418562,0.28708759786809873
ALGN,0.10914576152297843,0.33037215609518067,0.239199569743611,0.2502193801960088
ALK,0.14063217820146148,0.375009570813148,0.2552762592051254,0.2521354256174935
ALL,0.12787273671694988,0.35759297632496906,0.24846870644435604,0.27039433471521385
ALLE,0.10981140689281885,0.3313780422611294,0.2204044191922185,0.21890398049981802
AMAT,0.1877448053531058,0.43329528655768434,0.36741046365441404,0.5031535260002469
AMCR,0.118635450322437,0.3444349725600422,0.23760752766770565,0.26242976663690715
AMD,0.19681856639236164,0.4436423857031265,0.36487009619216204,0.541072853856642
AME,0.11324292989182871,0.33651586870729994,0.21422985274196005,0.2177135020022227
AMGN,0.12825864889560884,0.358132166798249,0.21388284812433864,0.2264337964815479
AMP,0.14255966504091538,0.37757074177022165,0.29757656882430933,0.36489487278513066
AMT,0.11138562311724269,0.33374484732688037,0.21859623372365722,0.23035632714781812
AMZN,0.3167799135448233,0.5628320473683276,0.48841058025817985,0.35994058145046054
ANET,0.12458269120010437,0.35296273344377926,0.22584834370323612,0.24288633076568653
ANSS,0.10802388238104127,0.32866986838017453,0.19137020038733785,0.18942845285156124
AON,0.11012675267859283,0.3318535108727838,0.21574629201574552,0.2260262195561313
AOS,0.12302097974154975,0.3507434671402302,0.24572684370343365,0.22900571942260778
APA,0.20251171225888376,0.4500130134328159,0.3822249740950225,0.5291906069936062
APD,0.12107110490142972,0.34795273371742563,0.24766477829480094,0.2717569349612189
APH,0.1189226828848302,0.3448516824445405,0.22918193011593962,0.2481178061892673
