,mse,rmse,mae,mape
A,0.0035405293885513636,0.059502347756633635,0.04725973261859628,0.05267152345730503
AAL,0.020683618531212786,0.14381800489233879,0.12687363022000783,0.1670832005060056
AAP,0.01284155107101043,0.11332056773159244,0.0834061149911019,0.07781225509244788
AAPL,0.011552485023989392,0.10748248705714523,0.0924959117628158,0.08970907411582364
ABBV,0.0077890309182733495,0.08825548661852899,0.07647209103017996,0.08826667467793477
ABT,0.007657393016179987,0.08750653127727089,0.0734120902054063,0.07095348444338626
ACN,0.02431048167133994,0.15591818903303084,0.14242830519625016,0.1276751026991313
ADBE,0.02476476618839514,0.15736825025523776,0.13996595613746704,0.12415967937700281
ADI,0.01868725195785204,0.13670132390672754,0.11855414353544452,0.10869600999042515
ADM,0.02263340580556047,0.15044402881324492,0.11078159114822313,0.14923399881720165
ADP,0.0021297889208228816,0.04614963619383019,0.03976084721689192,0.040260429546582883
ADSK,0.010559554697134963,0.10275969393266488,0.08246567819511756,0.09887187890101413
AEE,0.0038882400729514702,0.06235575412864053,0.05008685056381659,0.05841434578839966
AEP,0.002737919785259505,0.05232513531047488,0.04638966446702058,0.05271802067248838
AES,0.0264489870788221,0.16263144554120554,0.11989747865488781,0.16525089363127504
AFL,0.005049338224281256,0.07105869562749696,0.06256278391603742,0.06097994143771511
AIG,0.013718074490624071,0.11712418405531827,0.10531582508431468,0.09788065019088157
AIZ,0.023479215761345183,0.1532292914600377,0.12525858796560552,0.11134613248186785
AJG,0.004927750163997544,0.07019793561065413,0.05759522731004269,0.06371869352840549
AKAM,0.030297848082577326,0.17406277052424887,0.16263308178876487,0.1583299018119795
ALB,0.014508739978745902,0.12045223110738092,0.1009294816582644,0.12452391967512318
ALGN,0.004436707648223412,0.06660861542040498,0.055131943919073806,0.056620430813220775
ALK,0.027283688971636706,0.16517774962638493,0.13381633297309978,0.12123904759669372
ALL,0.005768894677034039,0.07595324006936136,0.06277743348763302,0.07136820484348406
ALLE,0.02244487719717616,0.1498161446479523,0.1430209345313875,0.12872260229699325
AMAT,0.046859723580760015,0.2164710686922389,0.19114628889498447,0.276404627435915
AMCR,0.004735196580629606,0.06881276466346636,0.05027726268259601,0.058503852202302115
AMD,0.03635921978871072,0.19068093714032014,0.1655421294547184,0.2275468050650115
AME,0.003864169927041634,0.06216244788488975,0.0563774650248359,0.05670712795535719
AMGN,0.0017603109524483584,0.04195605978220975,0.03279817893176713,0.035642245471277215
AMP,0.012112826047255101,0.11005828477336498,0.0804679255018384,0.09932092300614019
AMT,0.0018087156958044377,0.04252899829298167,0.03568663648404542,0.03953484324685876
AMZN,0.38905071683960124,0.6237393019840911,0.5489830408549938,0.34453700999627324
ANET,0.011421358477943537,0.10687075595289638,0.09607029049488833,0.12212437456457943
ANSS,0.012078010083304681,0.10990000037900219,0.10324636746370067,0.09673632585855509
AON,0.005031290925030285,0.07093159327852636,0.05908343019889331,0.0580206370635403
AOS,0.06419180811608914,0.25336102327723803,0.23823116238299488,0.19845669739749602
APA,0.06601722123726496,0.25693816617479187,0.21913520937383069,0.3681386318916639
APD,0.004762115842941292,0.06900808534469922,0.05552491318629237,0.05830314644471523
APH,0.005458454424139374,0.07388135369725825,0.06244923958122168,0.06241815097626994
APTV,0.02629743356284597,0.1621648345445028,0.1497118455596499,0.13371113634527917
ARE,0.001993706446943111,0.04465094004545829,0.03395383237643127,0.03681800682109537
ATO,0.005852585845904705,0.07650219503978108,0.05626863898562599,0.05415242246226597
AVB,0.0025092082475616645,0.05009199783959175,0.04076800404853942,0.04097709941963481
AVGO,0.08313867831932131,0.28833778510511127,0.27340213542697744,0.22202476933797347
AVY,0.0376113098459434,0.19393635514246266,0.17621333784614535,0.15251746135636077
AWK,0.003572413551701374,0.059769670834808636,0.04669467590972462,0.04641603996833991
AXP,0.02425360231722983,0.15573568093802342,0.14045098141451903,0.18057239519572107
AZO,0.03917580027979677,0.19792877577501652,0.18587032914055737,0.1608215406601791
BA,0.009645342332974103,0.09821070375969262,0.08809386504936591,0.08561030400529367
BAC,0.003904953119155313,0.06248962409196676,0.04860289291830996,0.055321211655338424
BAX,0.0022643959275268485,0.04758566935041314,0.036016033894274144,0.039648276462126736
BBY,0.010385021106264596,0.1019069237405614,0.07996602015920304,0.09542645163174261
BDX,0.003986254420182195,0.06313679133581461,0.054465085559584334,0.053527613606475656
BEN,0.04228900990106162,0.2056429184315901,0.16578689095499488,0.2409404933268253
BIIB,0.02908555951410322,0.17054489002635997,0.16093228357552794,0.1685938660523747
BIO,0.03814289912514967,0.19530207148197296,0.1819620816523627,0.1569053590652796
BK,0.006294634790829753,0.07933873449223748,0.06779933767822674,0.06637508335390079
BKNG,0.011125972772487636,0.10547972683168855,0.08897291445621841,0.08524633455306263
BKR,0.016680483450658232,0.1291529459619804,0.10239204403626118,0.13103939211754545
BLK,0.004838750422590228,0.06956112723777719,0.05999253899600615,0.06417408144235477
BMY,0.010390828095524808,0.1019354113913551,0.09139123388263225,0.08637099550274635
BR,0.03431593363239823,0.18524560354404698,0.17849399732767057,0.15757621109702402
BSX,0.061156281478374507,0.2472979609264389,0.2406000373094136,0.2032772037020426
BWA,0.03420851496106564,0.18495544047436302,0.15901503347774237,0.21114639156096554
BXP,0.004601992226464236,0.0678379851297504,0.05989797476213985,0.06888160933340179
C,0.0046697576956163086,0.06833562537663872,0.04660515613079509,0.051797632030056905
CAG,0.025793100129525674,0.1606023042472482,0.13847302998427613,0.12146709352010064
CAH,0.005146318138767511,0.07173784314270615,0.06254349093387186,0.06104630741746817
CAT,0.039580224083428296,0.19894779235625687,0.18222739657031603,0.25904655760122036
CB,0.001470354598474483,0.038345203069934095,0.03231340182612361,0.03449469483098085
CBOE,0.0038342394514007654,0.06192123586784073,0.05146231483092952,0.05414541983186575
CBRE,0.010465182821578446,0.10229947615495617,0.08712002855232692,0.08476902803826912
CCI,0.0022815669134526838,0.047765750422794406,0.04147179541138262,0.04209702773547073
CCL,0.01947441295103743,0.13955075403249326,0.12408717879226527,0.11296552806270788
CDNS,0.011329019930942992,0.1064378688763684,0.08764645873599324,0.08151920278287651
CDW,0.025521111491283485,0.15975328319406612,0.13646397251290224,0.12079534584409804
CE,0.015247544728488339,0.12348094884834801,0.10276765276071266,0.09495666607103846
CF,0.02542804373501947,0.15946173125555696,0.12167212915121801,0.16133370661844343
CFG,0.007219223904150261,0.08496601617205705,0.0705881793856443,0.0685232124401419
CHD,0.009129260269080616,0.09554716253809223,0.09044942078420502,0.08692429912627232
CHRW,0.006747793861868054,0.08214495639945311,0.06770700004856162,0.07924585321633607
CHTR,0.016975400993222783,0.13028968106961802,0.12282850640185729,0.11323204366357593
CI,0.09238289535900261,0.30394554670039603,0.2868213384250584,0.22816829561374471
CINF,0.011382652380861658,0.10668951392176111,0.08544434181581953,0.07895252128170475
CL,0.0012788450110515393,0.03576094253583844,0.02925345633998573,0.030757768586013468
CLX,0.019727784812790698,0.14045563289804613,0.12202380501280823,0.11036088552636163
CMA,0.007191487874608788,0.08480264072898194,0.06343640850151398,0.07068598731925388
CMCSA,0.006213540273838014,0.07882601267245486,0.06804814225849119,0.06576946179635422
CME,0.011007918184585458,0.1049186264901779,0.09824182853732005,0.09323777449661623
CMG,0.018134799854828753,0.13466551100719423,0.09641781601505373,0.12540578345677544
CMI,0.03726624689412699,0.19304467590204863,0.14135879588210482,0.20643732649311775
CMS,0.0013481508617048722,0.03671717393407167,0.03057561954373669,0.03254784170272693
CNC,0.0712348405281396,0.2668985584976801,0.23706257401280295,0.19387529722671093
CNP,0.02820475243394803,0.16794270580751053,0.15682647795172908,0.20529090591716564
COF,0.006406233155832496,0.08003894774316124,0.05966869503495753,0.06475661865260972
COO,0.01476364468386702,0.121505739304228,0.10758348167619944,0.11721756076670291
COP,0.037161026619715404,0.1927719549615955,0.1539054183606257,0.22450775941934317
COST,0.013843968721065478,0.11766039572033352,0.10713537613071802,0.09892631542597015
CPB,0.013408281122649413,0.11579413250527598,0.10176425856550828,0.09450036660596411
CPRT,0.0018341288775419499,0.042826730876194014,0.03395852888566432,0.034722383341145586
CRM,0.0381446019586549,0.1953064309198622,0.1822694267132596,0.1593637342840186
CSCO,0.004590041871290687,0.0677498477584318,0.057484611762518,0.05752357096640587
CSX,0.028692684877622214,0.1693891521840233,0.13250768984497668,0.18213518428313488
CTAS,0.01956846724179411,0.13988733767498082,0.13281496227927744,0.12199055753201699
CTSH,0.03105355177062473,0.1762201798053354,0.1670908837477751,0.14797488005660633
CVS,0.008217997520435288,0.0906531715961184,0.07790997607253453,0.0752004442589097
CVX,0.023810968413695774,0.15430803094361542,0.12703610453898093,0.16866244075058526
D,0.0031500487175812465,0.056125294810639936,0.04844521526669569,0.05484052383982322
DAL,0.003155683998132595,0.05617547505925157,0.0453356079116738,0.05063189918219023
DD,0.004569912503281411,0.06760112797343999,0.05920312567240314,0.06330026725026246
DE,0.007468286884412209,0.08641925065870572,0.07920954875809275,0.08394644794105248
DFS,0.011767551207113034,0.10847834441543176,0.09554138705364153,0.11511653156886521
DG,0.010642482341306166,0.10316240759746821,0.08701163980991343,0.08233909349147521
DGX,0.006642269432520826,0.08150011921783198,0.06795740142680463,0.06629149899606974
DHI,0.03257953929701006,0.18049803128292025,0.16204446524061367,0.14221350600261332
DHR,0.005367146791764162,0.07326081348008744,0.06178768409969186,0.059477453504323784
DIS,0.03809015300503058,0.19516698748771674,0.18290068525638845,0.15783035042264498
DLR,0.003433410479471088,0.05859531107069138,0.047369490969438474,0.048875970060135186
DLTR,0.019619605258879076,0.14007000128107044,0.12461172017561715,0.11405201184005599
DOV,0.01948541387097442,0.13959016394780263,0.11586175450438253,0.15241050509314408
DPZ,0.01594094828380361,0.12625746822981843,0.11795955588183747,0.11008407017341582
DRI,0.030163091155954485,0.1736752462383586,0.162043812101657,0.14453103085927285
DTE,0.0030817966544526734,0.05551393207522481,0.048221616926332776,0.05497972624399947
DUK,0.010534107236942728,0.10263579900279789,0.09403513292066244,0.11285231497473087
DVA,0.005771039658757247,0.0759673591666661,0.06458646175893687,0.06563854489374014
DVN,0.06807043599953032,0.2609031161169416,0.20011694550198003,0.357501060699418
DXC,0.009354139988599047,0.09671680303131946,0.08230472790854663,0.07728932737984494
DXCM,0.131683555687548,0.36288228902434466,0.3197927628606287,0.24417422151702825
EA,0.09668150678898317,0.3109364996088159,0.29280764734461473,0.2395220595485834
EBAY,0.020103001958425227,0.1417850554833803,0.12582017788630892,0.11346213226782331
ECL,0.005010216373662728,0.07078288192538312,0.06516794949508897,0.06438864860848806
ED,0.0024166811857612405,0.04915975168530899,0.043134940578874306,0.04858325227654333
EFX,0.05956229809879489,0.24405388359703456,0.23328284793414625,0.19476369297498258
EIX,0.0035768048491323454,0.05980639471772517,0.051278818066060224,0.05810780665680226
EL,0.023074933957756352,0.15190435792878476,0.1448274213358656,0.13081901620379607
EMN,0.010637072514137709,0.10313618431054015,0.085944425810687,0.10702924186862803
EMR,0.026614782626667045,0.16314037705812454,0.137440436793893,0.18245021902798714
EOG,0.02046689062900764,0.1430625409707504,0.11306451427532276,0.15141743066414834
EQIX,0.06841811638640474,0.26156856918675214,0.22956736704440286,0.18471118102687242
EQR,0.0024658113519135196,0.04965693659413073,0.04218519785003422,0.04294732118505111
ES,0.002605122970861402,0.05104040527720565,0.04130312418199361,0.046999646865659134
ESS,0.004464272861000698,0.0668152142928592,0.06088454892208321,0.06059001957968843
ETN,0.016969270191650357,0.13026615136577252,0.11149093796973025,0.1335275937104213
ETR,0.01852773126350655,0.13611660906556022,0.1247956883933125,0.15659802532238903
EVRG,0.0038427144051564528,0.06198963143265535,0.05196591523978896,0.059415110842475194
EW,0.019956598230175402,0.1412678244688981,0.12416408102684325,0.1119645979898706
EXC,0.018672663455283064,0.13664795444968456,0.11746048466836974,0.14829627094510767
EXPD,0.007758809517463672,0.08808410479458637,0.07859902306677628,0.07538465757289131
EXPE,0.09573580470683488,0.3094120306433395,0.27601671576565123,0.21501637399315154
EXR,0.051731577034486415,0.22744576723800866,0.19365767192069594,0.16352334531592122
F,0.00475685219735202,0.06896993690987414,0.05503454937263901,0.05924641300331316
FANG,0.022500724775982087,0.15000241590048505,0.128284759221598,0.11763938758464973
FAST,0.010288241307202581,0.10143096818626243,0.09302700971513668,0.11094037723272554
FCX,0.20637663093916228,0.4542869477974932,0.4061960904156121,1.2825534454343148
FDX,0.010230324193782737,0.10114506509851451,0.07273073554356413,0.08887857058192684
