,mse,rmse,mae,mape
A,0.0037683271051344794,0.06138670137036587,0.04712549560936884,0.05290885003151124
AAL,0.011727790574012914,0.10829492404546445,0.09300559323962079,0.11737433605943404
AAP,0.012808318432034407,0.11317384164211448,0.08126807455647575,0.07538691976008606
AAPL,0.010553176994577107,0.10272865712437357,0.08772144477622044,0.08421070064770388
ABBV,0.007083433390626583,0.08416313557981656,0.07217246187822401,0.08320660994579619
ABT,0.005930751688801418,0.07701137376259054,0.06321848215760115,0.06083833048953644
ACN,0.02391551146425543,0.1546464078608211,0.13841747880919558,0.12418389062568591
ADBE,0.021778461122937666,0.14757527273543378,0.12652639880343738,0.11216973765337553
ADI,0.020025322249860537,0.14151085559016502,0.12214902371742874,0.11173965962439987
ADM,0.019596924893612214,0.13998901704638195,0.10378641432624444,0.13606243134214085
ADP,0.0022683319111111975,0.047627008210795664,0.041102309269854406,0.041186657228834606
ADSK,0.009984424011182949,0.09992208970584507,0.07700285762713865,0.09234309288807781
AEE,0.0035250943729955623,0.059372505193865305,0.048704311914497304,0.05645913755883249
AEP,0.0021826205638720013,0.046718524846917,0.04048045400907647,0.044749772041780524
AES,0.025595037750240926,0.15998449221796757,0.11904841682963745,0.16074813259014079
AFL,0.0037148800011597605,0.06094981543171202,0.053991074523366475,0.05271945695362263
AIG,0.01101865019070464,0.1049697584578751,0.09183788177482674,0.0852553877368725
AIZ,0.019683218985835377,0.14029689585245775,0.11401117469591786,0.10276725827206125
AJG,0.0041030275605673456,0.06405487928774314,0.0482690797967629,0.053324662000612325
AKAM,0.02623455172885075,0.16197083604418033,0.14846823114983326,0.14096941602269175
ALB,0.016127478317830526,0.12699400898400887,0.1039073706771941,0.12853479138925702
ALGN,0.005895723502898959,0.07678361480745068,0.06179775882364594,0.06259553035846198
ALK,0.07215266446751356,0.2686124801037985,0.24418222449593016,0.2007338255291078
ALL,0.005203287222423035,0.07213381469479509,0.06007649006788548,0.06695923584274713
ALLE,0.02025009422403048,0.1423028257766882,0.13371710333113834,0.12023103593145675
AMAT,0.04164791298451813,0.2040782031097837,0.17593913773119588,0.254205670307989
AMCR,0.0037478548268387903,0.06121972579846132,0.045568780717786694,0.05231713332660568
AMD,0.03786588052885169,0.19459157363270305,0.16545215602375102,0.2281637921687157
AME,0.002613222300883962,0.05111968604054569,0.04364011694753301,0.0435640383410514
AMGN,0.0017778395700931689,0.04216443489593059,0.03153238272932509,0.03435987439832247
AMP,0.009686322904799894,0.09841911859389868,0.07237478128627102,0.08710545448252868
AMT,0.0022061499725664836,0.046969670773452134,0.03912328301603864,0.04332492346259422
AMZN,0.3679859625214644,0.6066184653647335,0.5222558792253299,0.3296657873567603
ANET,0.00810931064686826,0.09005171096024916,0.08077441093270825,0.10111055451823464
ANSS,0.01166227120479749,0.10799199602191585,0.10119303306141982,0.0941597435838722
AON,0.004528574659544709,0.06729468522509567,0.05687366501232594,0.055704213647693644
AOS,0.08097078653875694,0.28455366196687215,0.2666280600363386,0.21218214954336906
APA,0.05743002830258246,0.23964563067701122,0.20129911539050652,0.33275013731205977
APD,0.003875573252368849,0.062254102293494276,0.052387061932714904,0.05439637022443203
APH,0.0048985830297835105,0.0699898780523549,0.05984801511572998,0.05943774390321108
APTV,0.023635445248170496,0.15373823612937185,0.1385230242125011,0.12301586374555185
ARE,0.004513996697162714,0.06718628354926855,0.057783532292710105,0.058462313197329106
ATO,0.006587409949561697,0.08116286065412984,0.05869103126868526,0.055731668348467885
AVB,0.004656008212051097,0.0682349486117715,0.057278716947707066,0.057122032862696376
AVGO,0.10091149568322635,0.3176656979959063,0.3017386171929088,0.2418088106206557
AVY,0.03953592054677663,0.19883641655083364,0.18027883849254142,0.1565586494027026
AWK,0.0041891121955650295,0.06472335123867606,0.05061003650171579,0.0491064113697295
AXP,0.02426352420570897,0.15576753257886886,0.14511174268027655,0.181209869284938
AZO,0.03776354618642382,0.19432844924617657,0.17956479687938295,0.1555880368355381
BA,0.017253686497496694,0.13135328887202138,0.12085587341888966,0.11011324244813418
BAC,0.003433215439275506,0.058593646748393347,0.04889647065781112,0.054857031755795746
BAX,0.002683534359062261,0.051802841225769274,0.042045155938456626,0.0462406354423328
BBY,0.008101864635940351,0.09001035849245548,0.07065177185385532,0.08259868012442394
BDX,0.004447835280148772,0.06669209308567825,0.05919512826762023,0.0583694267423296
BEN,0.04018058104026399,0.20045094422392726,0.16245545194590705,0.23068623009339942
BIIB,0.029565421210899594,0.17194598341019657,0.15891899221554973,0.15799167493199662
BIO,0.03350258933064689,0.18303712555284213,0.16743077357104286,0.14393705465977288
BK,0.004760881775019228,0.06899914329192232,0.057453087167672445,0.05588375510917134
BKNG,0.009752285587041082,0.09875366113234021,0.08057784924917166,0.07724432813775581
BKR,0.012097285386217571,0.10998766015429899,0.08998586565302433,0.10900054981967547
BLK,0.004212375960435397,0.06490281935659958,0.05429025368941026,0.05802895349071574
BMY,0.011762886853833438,0.10845684327802206,0.09720556673408673,0.09194710045494349
BR,0.041096518230910394,0.20272276199507147,0.19468682727278036,0.16673882817697652
BSX,0.07210872002099415,0.26853066867863373,0.26035597293677093,0.217093494532646
BWA,0.028558178394444994,0.16899165184838272,0.14466398154559948,0.18400344132653038
