,mse,rmse,mae,mape
A,0.004736127233925267,0.0688195265453437,0.05036134932497965,0.05704716422369935
AAL,0.019718118650998536,0.1404212186636996,0.12247237766489158,0.1562046321858045
AAP,0.010555560003871596,0.10274025503117848,0.07562901256140342,0.07088647039366976
AAPL,0.008840996943405769,0.0940265757294488,0.08123550161073287,0.07869419314355458
ABBV,0.009228403037448275,0.09606457743335092,0.08154260280336455,0.09500199713664301
ABT,0.005755764342111678,0.07586675386565368,0.06378099884975173,0.06183855065571046
ACN,0.02046930542745107,0.14307098038194563,0.12413200005475376,0.1106462377000789
ADBE,0.021018048300670073,0.1449760266412005,0.12079245720574211,0.10633157315346568
ADI,0.015871592968429733,0.1259825105656723,0.10482764979152324,0.09555299552000211
ADM,0.022736655653499256,0.1507867887233469,0.11734392420247115,0.15411248703306982
ADP,0.002234259277549598,0.04726795190771013,0.04109550477609218,0.04138636130204156
ADSK,0.012446836754522548,0.11156539227969643,0.08472970627889187,0.10245905160275334
AEE,0.0060257739927946545,0.07762585904706404,0.06539589900392638,0.07593054931038697
AEP,0.0038351529118432278,0.0619286114154292,0.05556418606942846,0.062200146824841
AES,0.028373150654216632,0.16844331584903163,0.12998940774682252,0.1754640865245747
AFL,0.0035569101292090587,0.05963983676376939,0.05254501254418018,0.051387848466326644
AIG,0.01071099541590813,0.10349393902982015,0.08857326840315499,0.08199182581817624
AIZ,0.020750967709365287,0.1440519618379607,0.11718214379660591,0.10553532115857248
AJG,0.004535043238878866,0.067342729666081,0.050860949147161605,0.056585086215061364
AKAM,0.02394978705483896,0.1547571874093057,0.14164636999252192,0.13646345466343024
ALB,0.018180971450151868,0.13483683269104133,0.11188209967511795,0.1384749866356266
ALGN,0.004815878578813161,0.06939653146096829,0.05966022590696754,0.062415366715957335
ALK,0.04397705657233849,0.20970707325299853,0.18016110627555967,0.15289572235966792
ALL,0.006048581621385131,0.07777262771300152,0.06152625430788633,0.06956712219318975
ALLE,0.018964163681793256,0.13771043417908918,0.12684877931275793,0.1136784057268458
AMAT,0.05073981334588477,0.2252549962728569,0.19436507223543742,0.28210544021618955
AMCR,0.00549159817531609,0.0741053181311307,0.05753419723713065,0.06620878343176058
AMD,0.04134665534328559,0.20333876989714872,0.17087943894255161,0.23785908771105266
AME,0.0022431583438344478,0.04736199260836106,0.03934312242792288,0.039413850801955086
AMGN,0.002670628532584625,0.05167812431372316,0.03906166798591421,0.04299974916657641
AMP,0.011686736284727392,0.10810520933205482,0.0795171624309032,0.09687436343340818
AMT,0.003252388573108841,0.0570297165792435,0.0485464237160404,0.05383179659881532
AMZN,0.35943459240126885,0.5995286418523046,0.5140842789992807,0.32185652595957465
ANET,0.015072744724723504,0.12277110704365056,0.10955821091107482,0.14040601163219135
ANSS,0.010285977384308788,0.10141980765269075,0.09349820670938168,0.08681613780258032
AON,0.0035805696795658116,0.059837861589179565,0.052207673828611224,0.051521559853447106
AOS,0.07765833038431404,0.2786724428147032,0.2592721061612662,0.20582971579696258
APA,0.07417285758173406,0.27234694340442683,0.23765670282859683,0.3916320528402266
APD,0.0036436417760455533,0.06036258589594678,0.051029234178964974,0.053838678719915704
APH,0.004176740035320456,0.06462770331150919,0.05653045597219435,0.05685858539791109
APTV,0.022219399435002816,0.14906173028313746,0.1319868772833512,0.11692382524857373
ARE,0.002071997913341736,0.04551920378633326,0.03750138230219815,0.03853216298693034
ATO,0.005810400040061369,0.07622598008593506,0.05758999473442424,0.055775897882147395
AVB,0.0024753107439659614,0.04975249485167514,0.038265286218396616,0.03801825996736544
AVGO,0.08153124265821202,0.2855367623585657,0.26706310733897876,0.21429895725281325
AVY,0.03324937335257326,0.18234410698614106,0.15960274536133243,0.1374071618757156
AWK,0.003697111418225258,0.060803876671025325,0.047069135888745436,0.04647466435471717
AXP,0.02591014847273717,0.16096629607696503,0.15214382387127684,0.19049021020496035
AZO,0.033558698187380616,0.18319033322580267,0.1671835559256193,0.14430015507630012
BA,0.015482551474563037,0.12442890128327518,0.1130307603047697,0.10279689036890459
BAC,0.004670622399396858,0.0683419519723929,0.05587729008911313,0.06313836382078959
BAX,0.0034986712610001404,0.059149566870773794,0.04743448482324402,0.052422629753853825
BBY,0.009569745072102924,0.09782507384154086,0.07511421925003833,0.08963183118470634
BDX,0.003063957787148679,0.05535302870800006,0.04586873232690345,0.04503615579086979
BEN,0.044434792046854896,0.21079561676385705,0.17491754214907404,0.2489142988343665
BIIB,0.026795525985931618,0.1636933901717831,0.15617118036527058,0.16464188737639499
BIO,0.032240462121513096,0.1795562923473112,0.1643840216450511,0.1413065265570079
BK,0.00468813406205722,0.06846995006612185,0.05757560821839017,0.05627387834875329
BKNG,0.00824584521659971,0.09080663641276286,0.07116936961496326,0.06815613111622444
BKR,0.015643708397841394,0.1250748112045003,0.09825496763919361,0.12496489637143283
BLK,0.0048994654338869745,0.06999618156647529,0.057091872301130726,0.06189090525958497
BMY,0.008867756588388892,0.094168766522605,0.08214500457939547,0.07747975110852201
