,mse,rmse,mae,mape
A,0.003679124253191517,0.0606557849936139,0.046792926135405186,0.052508931488523265
AAL,0.010263752144715822,0.10131017789302228,0.08807181662881211,0.11040347797821976
AAP,0.013089466262381723,0.11440920532186964,0.08184045035627964,0.07576334640443379
AAPL,0.010712582079304764,0.10350160423541639,0.08860813470726683,0.08490169650203125
ABBV,0.006706216010594686,0.08189148924396653,0.07055463094022417,0.0810926966388038
ABT,0.0059173084765065335,0.0769240435527575,0.06255598211557256,0.060066160312406566
ACN,0.024632641938253375,0.15694789561588066,0.14062788035979487,0.12625492034764607
ADBE,0.021929257731425667,0.14808530558912883,0.1268807279388608,0.11257413556745015
ADI,0.020901892786519168,0.14457486913886233,0.12531702321800994,0.11464571353431902
ADM,0.018653468981961383,0.13657770309227413,0.10114511817335563,0.13198423367699288
ADP,0.0022546828879893076,0.047483501218731836,0.040808236791323664,0.04083236771724409
ADSK,0.009596637479682165,0.09796242891885729,0.07575212327777857,0.09068518374030136
AEE,0.0031986398804497926,0.05655651934525137,0.04589908514709492,0.05318788327487464
AEP,0.001910626708090756,0.04371071616995947,0.037004163339758825,0.040330423469310386
AES,0.024864185184974685,0.15768381396000886,0.11720854373212511,0.15769142891179386
AFL,0.0036586047543315627,0.060486401400079694,0.05369202790108828,0.05243580772465516
AIG,0.010973437161042588,0.1047541749098459,0.09185178382465974,0.08535639934823996
AIZ,0.019510984847078774,0.13968172696197156,0.11369280595429689,0.10265705467897127
AJG,0.0038863184370436835,0.062340343574957005,0.04723054341533107,0.052019987080478246
AKAM,0.02611940268230009,0.161614982852148,0.14805157352030338,0.1397652468388792
ALB,0.015749590487091635,0.12549737243102596,0.1024797658052668,0.12669414035482846
ALGN,0.006600313872795487,0.08124231577691202,0.06526395549706912,0.06591309666334255
ALK,0.0754488994767567,0.2746796306185748,0.25037287846849227,0.2060536559455329
ALL,0.004899434529487028,0.06999596080837114,0.05862133686466072,0.06514804723954579
ALLE,0.020691643417057103,0.14384590163455163,0.13505096716790413,0.12143419439954323
