,mse,rmse,mae,mape
A,2.1470995478523793,1.4652984500955357,1.464108082041678,1.5814421467211364
AAL,2.512027796069035,1.5849377893371825,1.5825289867259609,1.9726898165076856
AAP,1.944965415494699,1.3946201688971442,1.3910741803170557,1.4046398489095344
AAPL,1.9133791817461816,1.3832495009021986,1.381065343500926,1.3741583762045098
ABBV,2.239495078699495,1.496494262835476,1.4948463991789507,1.6763679208589979
ABT,1.9179736063210036,1.3849092411855022,1.3835618956316447,1.3755239314997427
ACN,1.7246409245889407,1.3132558488691153,1.3109676164417383,1.218912200555672
ADBE,1.7179252781475811,1.310696485898845,1.3078310793483645,1.2149212050544453
ADI,1.8024856929635182,1.342566829980362,1.3403209838971761,1.2817247231457551
ADM,2.3923020774351635,1.5467068492235894,1.5435151451531903,1.854513027724516
ADP,1.9734299608169403,1.4047882263234341,1.4038211376244076,1.4196352776597825
ADSK,2.237908111625452,1.4959639406167022,1.4927269477292973,1.6810641995208249
AEE,2.2661200837631776,1.5053637712404193,1.5042717260555136,1.6954925120582147
AEP,2.2428243676467456,1.4976062124760119,1.4970120971758645,1.6697401173390836
AES,2.442356138277189,1.5628039346882863,1.5593288682591404,1.913912334019496
AFL,1.9281428778075616,1.388575845176475,1.3876596466541542,1.38085661982747
AIG,1.815288817209774,1.3473265443869848,1.3457965242669492,1.2906785658062194
AIZ,1.826814960002502,1.3515971885153144,1.3453776173271972,1.3143278060715362
AJG,2.110980935101192,1.4529215171856986,1.4516550050736967,1.547564535903085
AKAM,1.8336803975905527,1.35413455667838,1.3480472841854159,1.3292176462522511
ALB,2.344267372199818,1.5311000529683936,1.5287992213577797,1.7895029257716693
ALGN,2.0921404638189482,1.4464233349261717,1.4445868531761519,1.5317499120649831
ALK,1.7354350745719653,1.3173591289287692,1.3127255607402906,1.2344418252180454
ALL,2.1690818746320137,1.4727803212400734,1.471201168733161,1.603395724428658
ALLE,1.69104432533648,1.3004016015587185,1.2991388755308682,1.1899568309993565
AMAT,2.6803964467394152,1.6371916340915669,1.6327776675936685,2.21007308554099
AMCR,2.226534348196364,1.492157615064965,1.4914303378946219,1.6558438565481202
AMD,2.5185415096518446,1.5869913388710868,1.5802708244800157,2.0281733621909823
AME,1.9779392999990413,1.4063922994666322,1.4056736056438555,1.4239827629150943
AMGN,2.1346805673154647,1.4610546079169884,1.4603373158636723,1.5663873267720485
AMP,2.2642770911562278,1.504751504786165,1.5024650130525026,1.7040022538997126
AMT,2.1820447115788664,1.4771745704482142,1.4765227733873765,1.6098383222380233
AMZN,0.9607746910685068,0.9801911502704495,0.9285991697298465,0.7077253032969257
ANET,2.4810905666200735,1.575147791992889,1.5732915460583685,1.9403474983615225
ANSS,1.7787735103983235,1.3337066807954152,1.333005308970476,1.2575624359384554
AON,1.9564644943849339,1.3987367494939618,1.3978473352916627,1.4063598003076032
AOS,1.374577555151436,1.172423795029526,1.1677256569916055,0.9643809217358645
APA,2.9151002810207705,1.707366475312424,1.7021598159261122,2.57966896373029
APD,2.0544881499951204,1.4333485793745777,1.431913433628905,1.4951058450099692
APH,1.9736685010343071,1.404873126312233,1.4036073580183934,1.4224140060880395
APTV,1.6969324992124892,1.3026636170602484,1.300450540044432,1.1977442388186983
ARE,2.070263969523055,1.4388411898201465,1.4381160899527938,1.5059382534678387
ATO,2.011712832986822,1.4183486288592173,1.4161544445500966,1.4589325603830774
AVB,2.0064163884288337,1.4164802816943247,1.4156425074068861,1.4490592832885474
AVGO,1.4016800263880727,1.1839256844870258,1.1799623196026972,0.9842418672079958
AVY,1.6424136197945718,1.2815668612267452,1.2783389226071327,1.158189940169191
AWK,2.0149721294061345,1.419497139625908,1.4180325375125125,1.4590719666119614
AXP,2.49190286743419,1.5785762152757117,1.5776133515282034,1.9404790306307969
AZO,1.6099511083343956,1.268838487883464,1.2662441809949787,1.1311248434394592
BA,1.73927531901108,1.3188158776004633,1.3174056961178189,1.227361780488903
BAC,2.186625529876917,1.478724291366351,1.4776807844372237,1.6179012307602578
BAX,2.1534096244742122,1.4674500415599205,1.466749500849825,1.5839939962253367
BBY,2.2461494709205776,1.4987159407041006,1.49643549853093,1.685588025203364
BDX,1.9567971992367201,1.3988556749131484,1.3980860858631028,1.4053072149082573
BEN,2.594582207094129,1.6107706873090686,1.6065184581239993,2.102985443931435
BIIB,2.0744369835742593,1.4402905899762934,1.4314585710721583,1.55411090380622
BIO,1.597530676326645,1.263934601285464,1.262001497287116,1.1226387137200495
BK,1.9411248871110582,1.3932425801385264,1.3919803909419206,1.3944809297006207
BKNG,1.9207515585048534,1.385911814837024,1.3836573674427641,1.380023027719861
BKR,2.335962264683201,1.528385509183858,1.5245066264081415,1.7964077962975447
BLK,2.069870363425435,1.4387044044644595,1.4368587109537685,1.5107820516885093
BMY,1.8559904677647303,1.3623474108188154,1.3611959076400786,1.3220832976372225
BR,1.546518740988598,1.2435910666246353,1.242170625094046,1.081336291986515
BSX,1.4771827993695221,1.2153940922061133,1.2135394296013944,1.0333809964233343
BWA,2.326514089890955,1.5252914770269173,1.5176386843194354,1.8183883108236332
BXP,2.2153975343206485,1.4884211548888469,1.4870092125824463,1.6473308846916468
