,mse,rmse,mae,mape
A,0.003238820088199233,0.056910632470560656,0.044221485151706375,0.04917852368479862
AAL,0.013211964417956686,0.11494330958327538,0.09752066047495385,0.12349596072806221
AAP,0.01353517888812496,0.11634078772350204,0.08306468610492339,0.0767204866415629
AAPL,0.01144007772253786,0.10695829898861453,0.09135478415916139,0.08731854629245847
ABBV,0.006437854305775983,0.08023624060096524,0.06933677030895005,0.07935613760190871
ABT,0.007738675215978589,0.08796974034279395,0.07296506571979881,0.06988645254604431
ACN,0.02529106336303799,0.15903164264710967,0.1434625472263029,0.1290355214495514
ADBE,0.024390320707172328,0.15617400778353716,0.13665934670625995,0.12183687499354817
ADI,0.020900999723313288,0.14457178052204134,0.12499838760339363,0.11431143642751845
ADM,0.01699773301064867,0.130375354306896,0.09450813768095652,0.12324346868488659
ADP,0.0034088690706004,0.058385521069871424,0.050585252725737634,0.0502243264406278
ADSK,0.008517659487432801,0.09229116689820754,0.07229578395217763,0.0859245018541824
AEE,0.003492239545995497,0.059095173626917255,0.04893941901700486,0.056707850709293926
AEP,0.0016874880974488368,0.0410790469393928,0.03373366274557689,0.03659963222022866
AES,0.02222049064318768,0.1490653904941978,0.10799495716849312,0.14556144970186302
AFL,0.005143723712553133,0.07171975817411219,0.0626916083418429,0.061034249746569964
AIG,0.013517766220637058,0.11626592888992483,0.10358709670245736,0.09628635768416
AIZ,0.022209806759968136,0.1490295499555982,0.11768253427369677,0.10483613651285634
AJG,0.0032856180864865095,0.057320311290907255,0.04856440758345147,0.05228327468745007
AKAM,0.028285653619738484,0.16818339281789532,0.15339689090077954,0.14336890689527224
ALB,0.013252495732565638,0.115119484591296,0.09386298712778005,0.1157215977357821
ALGN,0.005088955658688356,0.0713369165207493,0.0583009379104156,0.059121564457791695
ALK,0.08056640667587234,0.28384222144683185,0.2598055330382955,0.2103655362938546
ALL,0.0045533354705555125,0.06747840743938399,0.05883152667747718,0.06462082494733361
ALLE,0.024299307548042534,0.15588235162468692,0.14800673544317922,0.13337296272278046
AMAT,0.0403542672888813,0.20088371583799744,0.17220832967723346,0.24843279401038312
AMCR,0.003089157874483215,0.055580193185011645,0.04281974915005677,0.04876439045230675
AMD,0.03574725859916725,0.18906945443187603,0.16061997224821195,0.22085481126426237
AME,0.0033870595742646675,0.05819844993008549,0.051261510963513716,0.05104117476690456
AMGN,0.0015725314516327903,0.039655156684002525,0.029263232737246844,0.03160511269939402
AMP,0.00795481801037905,0.08918978646896207,0.06613441831822252,0.07862376710517562
AMT,0.0014765260481202206,0.03842559105752598,0.030702568915495203,0.0339823345094924
AMZN,0.35860403772548854,0.5988355681867006,0.5128737241857251,0.32470265210635524
ANET,0.012479648149276627,0.11171234555444902,0.10124270447562526,0.12887105471793842
ANSS,0.014642981877653588,0.12100818929995436,0.11499315893159033,0.1071877369138159
AON,0.005698575917906456,0.07548891254950263,0.06375392708884531,0.06227977436114567
AOS,0.08796782197598033,0.2965936984765191,0.27884132672728257,0.22224868601205428
APA,0.06404278777013338,0.25306676543974194,0.2174906971478158,0.35348147467918023
APD,0.004105640473040434,0.06407527193106896,0.05357895660746262,0.05485219422354864
APH,0.005661646569159204,0.07524391383466975,0.06378140950556851,0.06286046187107869
APTV,0.027222259861679744,0.16499169634160304,0.1503093479210406,0.13370649072317325
ARE,0.005629094446296342,0.07502729134319286,0.0654859930948839,0.06478164281019558
ATO,0.007497934952113578,0.08659061699811116,0.06361369798791788,0.060099409533105476
AVB,0.005728997250538675,0.07569013971805492,0.06571747626471645,0.0645062830577917
