,mse,rmse,mae,mape
A,0.003821974802880552,0.06182212227738993,0.04736956247573302,0.05321335839410569
AAL,0.008240964078862309,0.09077975588677417,0.08128789204598945,0.09997123434962471
AAP,0.013393685705686513,0.11573109221676997,0.08227662954705597,0.0759507895882176
AAPL,0.01076055453592391,0.10373309277141943,0.08797846693227546,0.08397043481013992
ABBV,0.006148415457533406,0.07841183238219475,0.06766181129163151,0.07735045219774318
ABT,0.0056007753189472875,0.074838327873806,0.06039166931997207,0.05790557565348827
ACN,0.0254622094683038,0.1595688236100768,0.14331022550433553,0.12887517670107537
ADBE,0.021437814918468915,0.14641658006683844,0.12471717226824963,0.11079090644679544
ADI,0.022596540871399878,0.1503214584528765,0.13136946158460786,0.12031284103822988
ADM,0.017736114285857557,0.1331770035924279,0.0988690329457787,0.1280293651568996
ADP,0.002196127476578523,0.046862858177649847,0.04014507151069158,0.04018546797519614
ADSK,0.00961472523618124,0.0980547053240243,0.07512124150087655,0.0900182281356206
AEE,0.0029175611262598857,0.0540144529386338,0.043640417651534126,0.05044364091525421
AEP,0.001886088481192207,0.043429120198228824,0.036593052911876145,0.03978943695886277
AES,0.024919982659880206,0.15786064316313997,0.11863592620603174,0.15815868107127976
AFL,0.00326066492171571,0.057102232195560536,0.05115983355954242,0.0500541974792792
AIG,0.01022386663444365,0.10111313779348187,0.08817471781496479,0.08201044762395883
AIZ,0.0185025719991057,0.13602415961550984,0.11099696261990853,0.10072152383828838
AJG,0.003740689766404122,0.06116117858907006,0.04585377969927931,0.05035957621022359
AKAM,0.025064284037193907,0.1583170364717389,0.14449292021914326,0.13532580828459398
ALB,0.015849518014065818,0.12589486889490697,0.10215160525167323,0.12624515226665337
ALGN,0.009107431755368966,0.09543286517426251,0.07791520820260925,0.07752580636987753
ALK,0.08584332184529875,0.29299031015598237,0.2689239254506273,0.21780459192561552
ALL,0.004744600003189929,0.06888105692561583,0.057823672819484265,0.06406136883276069
ALLE,0.021018403507817408,0.14497725169079945,0.13597707594423758,0.12232049464150183
AMAT,0.03691033154673778,0.19212061718289836,0.164410489781723,0.23692377508353205
AMCR,0.0031429473644908005,0.0560619957234025,0.04250162454958556,0.04842696202680379
AMD,0.038846681925002416,0.19709561619935237,0.16649366013652375,0.22985389253615138
AME,0.002392187822981937,0.04890999716808351,0.04138216768862829,0.04125267472541748
AMGN,0.0015781658144340411,0.03972613515601588,0.029583847700586047,0.032055866262325136
AMP,0.00831739179989193,0.0911997357446387,0.06763052172866103,0.08036362779175134
AMT,0.00218878179961824,0.04678441834220278,0.039014140266811145,0.04318352381217479
AMZN,0.3559107968211724,0.596582598490077,0.508940110139123,0.3226165594803699
ANET,0.007255321842710569,0.08517817703326697,0.07550520917486947,0.0937005347350607
ANSS,0.011474314982504744,0.10711822899257037,0.0999493352162902,0.09297352460901291
AON,0.0048994440807504985,0.06999602903558529,0.05886036254445228,0.057491591309195136
AOS,0.08264901712306184,0.2874874208083927,0.2682203512866093,0.2134438613654887
APA,0.05390754582527381,0.23217998584131624,0.19609262404421512,0.3250268226068029
APD,0.0035949354430734473,0.05995778050489734,0.05055279528046742,0.0519022668233381
