,mse,rmse,mae,mape
A,3.1467966292547875,1.7739212579071224,1.7728653703201562,1.9144596000267116
AAL,3.6201741439285824,1.902675522502085,1.9006082368489805,2.394494784776745
AAP,2.9005340016620536,1.7030954176622206,1.700103467852088,1.7156545546374562
AAPL,2.863645585161605,1.6922309491205996,1.690200745024678,1.6819257817209883
ABBV,3.25843014313465,1.8051122245264004,1.8036349218065044,2.0218757736646933
ABT,2.869047495353138,1.6938262884230892,1.6925824042689226,1.682923375763535
ACN,2.626133114588795,1.6205348236273096,1.6187415277482848,1.5025194697389719
ADBE,2.616546447270488,1.6175742478385615,1.6153694217129637,1.4974615628783574
ADI,2.726187364588222,1.651117005117512,1.6491450994353702,1.5763646964760505
ADM,3.446829164018162,1.8565638055338043,1.8536143839888815,2.2298060712491647
ADP,2.9753926838240434,1.7249326606636108,1.7240804229053295,1.7637638225978771
ADSK,3.257924220347335,1.8049720829828186,1.802213047440109,2.0294868612242496
AEE,3.2907340665841494,1.8140380554398934,1.813123658334205,2.0432554060989623
AEP,3.275785143917585,1.809913021091783,1.8094030404930832,2.026105106759556
AES,3.5060097375694355,1.8724341744289532,1.8692639207746757,2.295897523642446
AFL,2.880415659304413,1.6971787352263206,1.6963364066353204,1.687744863067633
AIG,2.739496299466655,1.6551423804212901,1.6539378684317099,1.5842583949767903
AIZ,2.7481622684932723,1.65775820567816,1.6528336072312397,1.60925996817161
AJG,3.1058025347022644,1.7623287249268407,1.7610951285589629,1.8789020673867034
AKAM,2.7663256881053297,1.663227491386951,1.6578865858730358,1.6344565680526892
ALB,3.3853284789497233,1.8399262156265188,1.8379373828014554,2.150687490866692
ALGN,3.0781412933823713,1.7544632493678434,1.7529598223316043,1.8569500176007763
ALK,2.7454514094200104,1.6569403759399464,1.653598264231953,1.599418102190058
ALL,3.1982362688722636,1.7883613362159962,1.7869175040236638,1.9617091223791312
ALLE,2.586465269119602,1.608249131546354,1.6072610732471868,1.4706688127132714
AMAT,3.7897410924134016,1.946725736310434,1.942886566056617,2.6300232902734932
AMCR,3.2460558392611496,1.8016813922725488,1.800961482638077,2.0013123915262767
AMD,3.5924683056958813,1.895380781187749,1.8896834516623202,2.42159155919949
AME,2.9417344961604974,1.7151485347224296,1.7145043193797058,1.7369178338854903
AMGN,3.1316490101443804,1.7696465777505914,1.7689971482479256,1.8971014177610477
AMP,3.293078501352997,1.8146841326668939,1.8125351178599212,2.0585655708449835
AMT,3.189974618578399,1.7860500045011056,1.7854580897684815,1.946982831804154
AMZN,1.6148370298032715,1.2707623813299131,1.23262115162225,0.9196097564603026
ANET,3.547638733593741,1.8835176488670715,1.8819742791306955,2.3192816878613414
ANSS,2.720900595969856,1.6495152609084451,1.6489363447815748,1.5659666517655024
AON,2.916547011844295,1.7077900959556753,1.7069302416409575,1.717867613169441
AOS,2.1871389474819045,1.4788978827092507,1.4753580182578476,1.2149473790574064
APA,4.0690449150485275,2.0171873772777102,2.012513414656165,3.052449260780094
APD,3.037100746777916,1.7427279612084945,1.7413638394584152,1.8194866824345552
APH,2.937892314976105,1.7140280963205081,1.7128281779907666,1.7364441492533733
APTV,2.59585072209519,1.6111643994624478,1.609330162560489,1.4816244912161114
ARE,3.105135116219991,1.7621393577750857,1.7614585739379798,1.8732097813406672
ATO,2.98231580258606,1.72693827411001,1.7251671433843088,1.7768118095615772
