,mse,rmse,mae,mape
A,0.0038474307544450856,0.06202766120405545,0.047348912482599266,0.05326921177931812
AAL,0.0071938468119453775,0.08481654798413678,0.07466277755143426,0.08829847793816906
AAP,0.014638770039247063,0.12099078493524647,0.08599751229058748,0.07883398621115438
AAPL,0.011111283018895501,0.10541007076601126,0.08938468474831296,0.08497944967574501
ABBV,0.005498589297802331,0.0741524733087328,0.06435194911311944,0.07295712751170819
ABT,0.005331472800584,0.07301693502595134,0.058210186383883686,0.05564967832052662
ACN,0.027383411689595568,0.16547933916231225,0.1494697507168071,0.13468833862608004
ADBE,0.021288042437919368,0.14590422350953164,0.12361344139886436,0.10993003004887665
ADI,0.025506164252162886,0.15970649408262297,0.142103137627996,0.1304947463897916
ADM,0.01658659664061151,0.12878896164117293,0.09557217494198333,0.12295779641582638
ADP,0.0021181101041894213,0.04602293019994947,0.039317236853289,0.03931558650322319
ADSK,0.009505694644810507,0.09749715198307336,0.07440635921621128,0.08923731181275263
AEE,0.0024515134375370823,0.04951276035061146,0.04010355651262516,0.045994372808587064
AEP,0.001708016586443346,0.04132815730761954,0.03402430744771957,0.03683064311891276
AES,0.025022128935556314,0.1581838453684709,0.12047249473614,0.15917407700333217
AFL,0.0029285197851746493,0.05411579977395372,0.048678118210466206,0.047653928628821486
AIG,0.009800379280194203,0.09899686500184843,0.08587285862815976,0.07989568665093029
AIZ,0.017801152452749405,0.13342095957063643,0.10968538206947362,0.10009686868770061
AJG,0.003538101920321397,0.05948194617126609,0.043880298551232655,0.048104006584123504
AKAM,0.024266879411876316,0.15577830212156094,0.1416893180666992,0.13174684321134117
ALB,0.016030414995609754,0.1266112751519775,0.10265060407890027,0.12678256993671522
ALGN,0.013568904060987274,0.11648563886156642,0.09738162397100648,0.08929232484208373
ALK,0.09517048258376233,0.308497135454711,0.2847739488579609,0.23079032298748814
ALL,0.004323553571755401,0.06575373427992817,0.05619233470813317,0.061868186461309635
ALLE,0.02226456745902015,0.1492131611454571,0.14020099625581384,0.12560532300007574
AMAT,0.03297381112451949,0.18158692443157765,0.1551638388016254,0.22300131093889727
AMCR,0.0027672107347007087,0.05260428437590144,0.04038992701447654,0.04588432232498128
AMD,0.028691936411300526,0.1693869428595384,0.14250884317147652,0.22567385931212613
AME,0.0022790201314453864,0.047739083898262924,0.040018402903567694,0.03984633464609689
AMGN,0.0014304213620888954,0.03782091170356547,0.027770582448095785,0.029912527462008613
AMP,0.007364186387945861,0.08581483780760679,0.06392061936568146,0.07538159486557484
AMT,0.002148260814993008,0.046349334569042173,0.038440685658222395,0.04257665681237165
AMZN,0.34717791420556365,0.5892180531904667,0.49936139143123176,0.3175127925264922
ANET,0.006674236272977909,0.08169599912466895,0.07151535204559789,0.08887389919067418
ANSS,0.011189969991510626,0.10578265449264651,0.09836147922490693,0.09146974159020636
AON,0.005363647256027115,0.07323692549545698,0.061589449764143926,0.06007276488257436
AOS,0.08478395717899731,0.29117684863154436,0.2711379736213543,0.21594755263200568
APA,0.04419074279879967,0.21021594325550017,0.17679694283761252,0.31109912616938873
APD,0.0035281788535314515,0.05939847517850481,0.0500281510352381,0.050884023554544675
APH,0.00505330983857266,0.0710866361461327,0.060125303394476415,0.058972161563784764
APTV,0.024154059600066446,0.15541576367944934,0.1401326361104604,0.12450746986996897
ARE,0.009157135631951665,0.09569292362526952,0.08778163218817081,0.08432725762436785
ATO,0.0073401210681201725,0.08567450652393728,0.06195806846717429,0.058651895545321624
AVB,0.008498111944680675,0.09218520458664001,0.08277537353813734,0.0786085677285209
AVGO,0.12816476091126064,0.358001062723647,0.3414246967770736,0.27207624303157196
AVY,0.05029424737919601,0.22426378971915195,0.20639298794964278,0.17695600906910533
AWK,0.00383657955063206,0.061940128758600915,0.048498152766058976,0.04701041170847981
AXP,0.0238605959429206,0.1544687539372303,0.14474934221621005,0.17862557993936154
AZO,0.04164845822941264,0.20407953897785205,0.1881596963422871,0.163482302197152
BA,0.016804912539209294,0.1296337631144344,0.11941115568644911,0.10881958959150646
BAC,0.003635983649560629,0.060299118149112506,0.05079981429901,0.056894061221847474
BAX,0.0030408655120072827,0.055144043304851,0.047061172161444745,0.05159707214381668
BBY,0.006072990679367765,0.07792939547672473,0.0635719440019986,0.07176367518016016
BDX,0.006391261186995812,0.079945363761733,0.07318602351778548,0.06991682940379783
BEN,0.03751002243034767,0.19367504338542865,0.15822703723266965,0.2202658127205216
BIIB,0.03003741695546625,0.17331306054497522,0.15648700199451826,0.15193017772217482
BIO,0.03222792425161161,0.1795213754727041,0.16292709275940845,0.1399745992595249
BK,0.004127480281520231,0.0642454689571197,0.05321862280228136,0.05174626058888324
BKNG,0.009082028648242996,0.095299678111959,0.07789565686216984,0.07516135652061301
BKR,0.010541897677897961,0.10267374385838846,0.08640686984056697,0.09867761989566431
BLK,0.0037005998669861523,0.06083255597939439,0.05012088511153291,0.05323103658742895
BMY,0.017474820400508434,0.13219236135461246,0.12183021522483463,0.11121848360550539
BR,0.04393818369740758,0.20961436901464456,0.20021187014776815,0.16967533168952686
BSX,0.09496634095825138,0.30816609313526266,0.2982700366939496,0.23429751924860784
BWA,0.026208246045049916,0.16188961067668894,0.13732520620512503,0.1719816737057889
