,mse,rmse,mae,mape
A,0.004144138468171351,0.06437498324793064,0.049781411713062204,0.05613195491734465
AAL,0.014306360837146091,0.11960920047030701,0.10312534371236613,0.13593533807337388
AAP,0.011855363530618933,0.10888233801043645,0.08047727080497033,0.075496898893067
AAPL,0.009564858826415128,0.09780009624951873,0.0836500374598018,0.08131101698523692
ABBV,0.008141132103253375,0.09022822232125254,0.07715755896872514,0.08964851325982615
ABT,0.004900725273551748,0.07000518033368494,0.05799532058464352,0.05661467848137955
ACN,0.021319131622276537,0.14601072433994888,0.1300835911983126,0.11618138108073112
ADBE,0.01996291514864437,0.14129018065189233,0.11976853218885021,0.10544964950971757
ADI,0.016305506785752835,0.1276930177642961,0.11055312997941691,0.10137347825388139
ADM,0.024214353401815505,0.1556096186031426,0.11787207108949013,0.15776962716486925
ADP,0.001712158146389555,0.0413782327605899,0.03325929892472665,0.034483926487390834
ADSK,0.01288894727914183,0.11352949959874671,0.08965413575527313,0.10827528191141472
AEE,0.0043190167654132295,0.06571922675605085,0.05209489101324578,0.06084224939339887
AEP,0.0029947458923983553,0.05472427151089684,0.04779481906968816,0.0543972155001606
AES,0.028067392907849337,0.16753325910949543,0.12722461369037985,0.17401094364293246
AFL,0.0029952302345551797,0.054728696627593644,0.04878838321258748,0.04780731309153603
AIG,0.01021848762546068,0.1010865353321632,0.08803620764271723,0.08167274237944189
AIZ,0.019659526206392493,0.14021243242449113,0.11948774307138171,0.1085494879818228
AJG,0.005785898963221386,0.07606509687906396,0.05305583579549667,0.060313982622442516
AKAM,0.025345991701526762,0.15920424523713794,0.14827131778279942,0.1462198024439009
ALB,0.01837938047807507,0.1355705737911995,0.1141066807111111,0.141093342307579
ALGN,0.006141295928419006,0.07836642092388171,0.06314667004902239,0.06393768053593975
ALK,0.04584210088836285,0.21410768526225968,0.1888682834992932,0.1739376611194629
ALL,0.007030539946418407,0.08384831510780885,0.06827750048840864,0.07825847048410374
ALLE,0.01591770078781882,0.12616537079491671,0.11771529841140593,0.10561156746840068
AMAT,0.047711950634882254,0.21843065406412684,0.19351626279839163,0.27947372031398904
AMCR,0.005277986764795651,0.07264975405874166,0.05568998090633999,0.0645231868771737
AMD,0.03687143998658618,0.19201937398759059,0.1665982078542531,0.2291552130523308
AME,0.0028593794749234023,0.0534731659332361,0.04575654097183699,0.04609070094701447
AMGN,0.002168140879065773,0.046563299701221486,0.03616378426194895,0.03966510241329542
AMP,0.013799981414345646,0.11747332213888244,0.09001097631934424,0.11036276450516173
AMT,0.0030653516967668556,0.055365618363446965,0.048361870245787135,0.05358294533752181
AMZN,0.3958779380286649,0.6291883168246728,0.5520887158171253,0.34640538840902324
ANET,0.006602105755411345,0.08125334304144873,0.06598416816706291,0.07902834746776013
ANSS,0.008119034068524569,0.09010568277597461,0.08219194984623776,0.07678499998316343
AON,0.003153075843429087,0.05615225590685638,0.04750269219808756,0.0471539586827677
AOS,0.06610292873638775,0.25710489831270766,0.24118620372840183,0.20084779226939137
APA,0.04747146050691533,0.21787946325185248,0.18047367910878573,0.3063097142612294
APD,0.004232791365271367,0.06505990597342858,0.05116053291238882,0.05462281671264643
APH,0.003944641398245201,0.06280638023517357,0.0525620059826506,0.053082158312687575
APTV,0.02087353991604941,0.14447677985077537,0.13155055011630168,0.11731360864727483
ARE,0.002864216673608803,0.05351837697098823,0.044733196198556556,0.047643107725556556
ATO,0.006036746828077515,0.07769650460656204,0.05896914393984589,0.05722728029696233
AVB,0.0033635250880114918,0.05799590578662852,0.04706827793504487,0.047258479126431684
AVGO,0.08806120382647063,0.2967510805818079,0.28201112669189665,0.22924514542884245
AVY,0.035086325629684396,0.18731344220232674,0.16770668840341404,0.1447384159889171
AWK,0.0037163829764551835,0.06096214379805867,0.04768367034297636,0.047457878656101994
AXP,0.030338912111756194,0.17418068811368323,0.16279043615436667,0.20725164178622946
AZO,0.03461272395531521,0.18604495143732122,0.17165788208574584,0.14808125176239212
BA,0.013045766464248978,0.11421806540232145,0.10361361617706992,0.0967919708340134
BAC,0.004518259906540985,0.06721800284552483,0.05329455057074925,0.06082541661168648
BAX,0.0039816717350662735,0.06310048918246414,0.05554686519304808,0.06106207481812263
BBY,0.010186126887509696,0.10092634387269607,0.08011241541414192,0.09554791453139012
BDX,0.00326609544894027,0.05714976333232072,0.046478764594334414,0.04547500673022766
BEN,0.04604494952117117,0.21458086942029844,0.17931249581172232,0.25746764737796424
BIIB,0.027498916964401095,0.1658279740104217,0.15607739032561926,0.16307487927823125
BIO,0.02968092751276552,0.17228153561181628,0.15948078942636676,0.13737731931541622
BK,0.0044875526914159875,0.0669891983189528,0.05527626324390123,0.05436409981470921
BKNG,0.011546128917862202,0.10745291488769489,0.08916843227483154,0.08522566972538399
BKR,0.013401716320906514,0.11576578216773087,0.09534696167716397,0.11742621208237661
BLK,0.005038251928005042,0.07098064474210587,0.056139941322323486,0.06165356687808924
BMY,0.008674250344331821,0.09313565560155693,0.08287324189691089,0.07824851225427797
BR,0.031995558479583866,0.17887302334221297,0.1711729636739645,0.15013288532749364
BSX,0.06631803092089605,0.2575228745585449,0.25084926900859245,0.2120401487379114
BWA,0.03425293157304381,0.18507547534193666,0.15578190801939829,0.20861000046816822
BXP,0.003507600558637864,0.059224999439745574,0.051580909655751586,0.05871660470158005
C,0.004345330088474445,0.06591911777682136,0.04442164074031514,0.04975640703503819
CAG,0.019261046313985862,0.13878417169830953,0.11739901522238019,0.1028708285590116
CAH,0.0037312762057820597,0.06108417312022861,0.052634088630495936,0.051360079785457896
CAT,0.03229013677113288,0.17969456522425178,0.16350190516274013,0.23264950250788613
CB,0.002762918355613556,0.05256346978285924,0.04265020567680542,0.04626841942666563
CBOE,0.0043898722927769055,0.06625611136172199,0.055507047183449294,0.058769238646709555
CBRE,0.007961471183379504,0.08922707651480857,0.07652935980782662,0.07507860669539876
CCI,0.0031907265349087263,0.05648651639912596,0.04947691147116627,0.050199254631427076
CCL,0.01855421539660062,0.1362138590474575,0.11918596941288619,0.10823453295210057
CDNS,0.008921591600591203,0.09445417725326499,0.0743199761316141,0.0689513946146995
CDW,0.02301447768372516,0.15170523288181315,0.12605919235751403,0.11108475469077099
CE,0.013474805788771449,0.11608103113244407,0.09714723953517018,0.09015323091188186
CF,0.022948042722187856,0.15148611395830264,0.12009598600357135,0.15520306818075755
CFG,0.005109971957383473,0.07148406785699506,0.05826691115050414,0.056799080231921824
CHD,0.008089651231405572,0.08994248846571665,0.08436163579800275,0.08099088068590043
CHRW,0.00858763503884568,0.09266949357175575,0.07764706469648877,0.09084699654578042
CHTR,0.012611348173038144,0.11230025900699492,0.1039139728947096,0.09565963649569055
CI,0.0890418730083224,0.29839884887231455,0.28086698712497404,0.22329869565757693
CINF,0.009519150655581812,0.0975661347783226,0.07354611533637442,0.0674429536246829
CL,0.0019221165374611788,0.04384194951711407,0.034673463311464474,0.03703144235065266
CLX,0.017982643658947278,0.13409937978584122,0.1112948545022472,0.09997616193109651
CMA,0.00668747612819118,0.0817769902123524,0.059744542325610675,0.0672923399796159
CMCSA,0.004234906964113451,0.06507616279493937,0.05326347107903541,0.051349519410306604
CME,0.009099697424568126,0.09539233420232532,0.08851818819771533,0.08392956186943197
CMG,0.017871409627248654,0.1336839916641056,0.09696723730714257,0.1257585646854456
CMI,0.04287238331709436,0.2070564737386744,0.16271676196962115,0.23222236818875866
CMS,0.001777038309732325,0.042154932211217286,0.03551154126344215,0.03746735391714693
CNC,0.07274280330473193,0.2697087379094936,0.24212862744681884,0.1985725432790596
CNP,0.0304681374587648,0.17455124593873514,0.16504577474608506,0.21543467920088116
COF,0.006677334498977832,0.08171495884461934,0.058103855663589485,0.06464620838650922
COO,0.013887607889919015,0.11784569525408646,0.10060387017378022,0.11224260125780361
COP,0.03491115513002189,0.186845270558347,0.14975636944620474,0.21780856529463002
COST,0.009700770301269661,0.098492488552527,0.08357262451874238,0.07652488953725307
CPB,0.011749613798797916,0.1083956355154483,0.0909530811958455,0.08399436637934546
CPRT,0.0015635846543961692,0.039542188285376534,0.032986846694259074,0.03418657744854226
CRM,0.03811812514170659,0.19523863639583888,0.18110254520165864,0.1581734550212369
CSCO,0.003288491652316167,0.05734537167301444,0.04799338706615103,0.04845102029414993
CSX,0.030398211667387376,0.1743508292707189,0.1399431269559728,0.19089603207966016
CTAS,0.018164630215799633,0.1347762227390263,0.12601853250851106,0.11550025996737535
CTSH,0.02667381725232955,0.16332120882582749,0.15336237150329915,0.1356340892151729
CVS,0.007949282629053672,0.08915874959337233,0.07641608930794776,0.07371697809304086
CVX,0.025598931334941434,0.1599966603868388,0.13494541545655314,0.1782390367763293
D,0.003698879799888785,0.06081841661773829,0.05361871530895758,0.06068198833365987
DAL,0.0033944785241491826,0.058262153445862115,0.046081429351165826,0.05104053221101049
DD,0.005516410080301406,0.07427253920731003,0.06520775373496357,0.0684776144910021
DE,0.007257732163717977,0.08519232455871818,0.07220974052197066,0.07858920401577009
DFS,0.01581859567583035,0.1257719987748877,0.11648629438067934,0.13929077254903383
DG,0.008128879568122855,0.09016029929033541,0.07530940386909422,0.07133053568439394
DGX,0.006496685293030016,0.08060201792157574,0.06808750226155294,0.06642683848098062
DHI,0.031158827724022935,0.17651863279558602,0.15567422784268722,0.13615873771530212
