,mse,rmse,mae,mape
A,0.008053056724380604,0.08973882506686057,0.07157024749488929,0.07927276611038418
AAL,0.11925885104301481,0.3453387482501997,0.2877259334845011,0.40446286911579304
AAP,0.0378163979945198,0.1944643874711249,0.16280088378007046,0.1587404703066529
AAPL,0.03745042063294432,0.193521111594948,0.1545809731794946,0.1994183549257304
ABBV,0.04106413007791738,0.20264286337771034,0.1754817322477615,0.20372296415447727
ABT,0.02880447626224002,0.16971881528646146,0.13371380205438946,0.16295093076514983
ACN,0.012887723388677892,0.11352410928378999,0.0970845478586972,0.08766737668307793
ADBE,0.016146248339467657,0.12706788870311672,0.10372180772796079,0.09920444607730296
ADI,0.04264213257346981,0.2064997156740653,0.1656551177924551,0.19913819568061197
ADM,0.07221104612793768,0.268721130780476,0.2263421422364012,0.3156399048406873
ADP,0.0025214332047664503,0.0502138746241161,0.03871607211430312,0.04031678224585913
ADSK,0.02597437252036944,0.16116566793324638,0.14202249187839497,0.1641128214463024
AEE,0.020392716752947907,0.14280306983026628,0.12037426629023111,0.1115253423933004
AEP,0.009887625732832344,0.09943654123526394,0.08592226618543083,0.0796108754635989
AES,0.04943300445742451,0.22233534234894936,0.18503454668086722,0.2464826482203842
AFL,0.003498692249243655,0.05914974428722118,0.05226180531151804,0.0537884146400174
AIG,0.028134710317987952,0.167734046388883,0.14633427913178715,0.16173071223302654
AIZ,0.04767186233881033,0.21833887042579095,0.1836929962127781,0.15600322177075382
AJG,0.012400238168385511,0.11135635665908575,0.08749010404316329,0.10174559956958712
AKAM,0.0820380017820959,0.28642276756936746,0.23985996027072964,0.3528428131707692
ALB,0.03104088752277015,0.17618424311717024,0.148408606595186,0.17393465148110582
ALGN,0.013603086896953848,0.11663227210748253,0.08828972691034079,0.0884589006541978
ALK,0.03721715524687427,0.19291748299953085,0.1650770803778552,0.1453717997252665
ALL,0.008668689798653288,0.09310579895287559,0.07812005643676115,0.08732693030047926
ALLE,0.003176882047989283,0.05636383634911026,0.046295783086915114,0.046468792115132704
AMAT,0.025479756770936744,0.15962379763348805,0.131660634014459,0.16213520238897008
AMCR,0.009086487724129745,0.09532307026176688,0.07691225156920754,0.08448887465396279
AMD,0.06066345239261426,0.24629951764592284,0.20117081705975706,0.22424096652841347
AME,0.014998429369556603,0.12246807489936552,0.10471781771238017,0.11638365047984152
AMGN,0.011964389599806556,0.10938185224161527,0.09147774267836421,0.09995559229646045
AMP,0.04797541506912753,0.21903290864417505,0.17893526093426848,0.23987828821491033
AMT,0.003843735628695747,0.06199786793669398,0.05154944897884072,0.05033315055010866
AMZN,0.15197729886647116,0.3898426591157914,0.35655205747942775,0.26256530024382535
ANET,0.07771694455440334,0.2787775897636023,0.24169223303500453,0.31619380578577383
ANSS,0.00735792468689957,0.08577834625882905,0.07635028920809858,0.07854938947241624
AON,0.004873512834640365,0.06981054959417211,0.056148035091864126,0.06143930274118387
AOS,0.012238407719500485,0.11062733712559697,0.08312524529063339,0.08504502168625626
APA,0.10069941217996305,0.3173317068620201,0.2733531829737532,0.41975325410438113
APD,0.009414155158413467,0.09702656934269843,0.08177085515737746,0.09229312022725927
APH,0.008353422292259945,0.09139705844424068,0.07371175713408956,0.08248764456718075
APTV,0.052545336343646935,0.22922769541145532,0.18261899053826522,0.22950961304918946
ARE,0.010197690415742894,0.10098361459040221,0.0785933188601291,0.08862896749371088
ATO,0.04746085915489536,0.21785513341414603,0.19684107728068842,0.16261923456506447
AVB,0.007987970777830668,0.08937544840631945,0.06588121018893922,0.06469404390094773
AVGO,0.015308753476775036,0.12372854754168512,0.10482616489366411,0.1150393350843824
