,mse,rmse,mae,mape
A,0.10320147222123364,0.3212498594882707,0.2816328893928303,0.2153921455441731
AAL,0.007670790740172752,0.08758305053018393,0.0724668970909755,0.07671330387047062
AAP,0.10074396664628003,0.3174019008233568,0.2731367629405601,0.4608882530976383
AAPL,0.1138297802246584,0.3373866924237801,0.30556104434533793,0.22901896286485346
ABBV,0.09705579602142454,0.31153779228437845,0.21881714771581773,0.1606665647308224
ABT,0.07217042093734527,0.2686455302761341,0.22527081816304018,0.18743337668349103
ACN,0.012394134397948167,0.11132894681055852,0.07859748240208277,0.07047190945727201
ADBE,0.1488069454503008,0.3857550329552432,0.3278159094664578,0.23629407366719746
ADI,0.023217721176481205,0.152373623624567,0.12395100535276958,0.10831569089450689
ADM,0.004777098181699889,0.06911655504797594,0.0553802584411404,0.061343863303799616
ADP,0.010782927631579991,0.10384087649658968,0.08166364922955398,0.07595448954035874
ADSK,0.12795253987000826,0.35770454270250507,0.3087029235629055,0.23229676606532174
AEE,0.024742390383228303,0.15729714041656417,0.1312051872650583,0.11428662879413624
AEP,0.02727026195951626,0.16513710049385105,0.13776375916126607,0.12289879778549212
AES,0.002188115820311519,0.04677730026745364,0.03790768429102171,0.04322627811551309
AFL,0.020242929068104,0.14227764781617666,0.10958623341187489,0.09571372298696522
AIG,0.003744034403021522,0.0611885152869517,0.05151173835997437,0.054904496527862084
AIZ,0.016128674359730324,0.12699871794522308,0.11583017372583362,0.10697407266119004
AJG,0.03073821453280134,0.1753231716938789,0.15175497034323052,0.12887967276072615
AKAM,0.06451179383800855,0.25399172001860326,0.2206825666450056,0.3003739236685134
ALB,0.11699233786144114,0.34204142711291735,0.2943223963448019,0.22002528784459094
ALGN,0.5907072112842804,0.7685747922513985,0.5904654771180938,0.3207835384825053
ALK,0.020594182944623028,0.1435067348406444,0.11136480671419928,0.12532789452590795
ALL,0.05569309495898997,0.2359938451718391,0.2082012729532154,0.16886181023772567
ALLE,0.036088567689053525,0.18996991258895057,0.16908250028028945,0.14427611058832743
AMAT,0.1758480517896294,0.4193424039965782,0.35924855254623234,0.2505885753408647
AMCR,0.008041524416058148,0.08967454720297252,0.07341677242842815,0.07017264489430192
AMD,0.06520453257718478,0.25535178201294145,0.21874562796181415,0.19979674130841638
AME,0.0755385829279906,0.27484283313921537,0.2406608948522401,0.19234550976698295
AMGN,0.031140219514710202,0.17646591601414197,0.1458200052506071,0.14322613411078403
AMP,0.0698637939340188,0.2643176004998888,0.21527263372982544,0.17379210378902113
AMT,0.05226325137077919,0.2286115731339496,0.1899316480679712,0.1593505790332366
AMZN,0.06301774847377369,0.25103336127649184,0.20903256167864043,0.17347713946168888
ANET,0.5201235767266004,0.7211959350458101,0.6036379154138362,0.339507875301511
ANSS,0.09985994836746014,0.31600624735511185,0.26524897773299255,0.19670171806764242
AON,0.037330368221386426,0.19321068350737344,0.15932512578457794,0.1314008790838851
AOS,0.024498073336621563,0.15651860380357846,0.12457362467662969,0.10894947972454505
APA,0.07417142252678087,0.27234430878353394,0.24830420012868065,0.36694734690805325
APD,0.004633760594488969,0.0680717312435123,0.052767006537577814,0.05139006292209201
APH,0.027917690203625688,0.16708587673297132,0.12674555503920493,0.10499582212387006
APTV,0.1043601545636342,0.32304822327886934,0.28067395665183964,0.21409250848202913
ARE,0.013331444276187406,0.11546187369078767,0.09369829602980494,0.08469267228713963
ATO,0.024830369079410757,0.15757654990324785,0.13556411516556194,0.11970000969640172
AVB,0.0114968249303745,0.10722324808722454,0.09992634340943421,0.09553424450524371
AVGO,0.12166664711153952,0.34880746424286785,0.3200132648522886,0.23881817796359148
AVY,0.0903445658068986,0.3005737277389669,0.23935778230770027,0.1890264342090379
AWK,0.01722809406214307,0.13125583439277308,0.10080765938542388,0.09072391557252264
AXP,0.030361049149021834,0.17424422271347142,0.14062300019408702,0.11894841540875234
AZO,0.04788642260455074,0.21882966573239274,0.1871889870826904,0.25853744969223924
