,mse,rmse,mae,mape
A,0.01586405054585814,0.12595257260516016,0.10787660244554308,0.10418044646417529
AAL,0.05462281850748558,0.2337152509090615,0.20278752997829794,0.2692641899733647
AAP,0.0643365014975536,0.25364641037782026,0.23364267228719315,0.3076409258518446
AAPL,0.026349734797442542,0.16232601392704296,0.13939490484162656,0.1690793356460873
ABBV,0.010862421094361844,0.104222939386499,0.09392757690176026,0.09877519978928148
ABT,0.024128364135554987,0.15533307482810924,0.13575501247952085,0.15620511296249867
ACN,0.006438941610588948,0.08024301596144644,0.06551907184414159,0.06376324946555835
ADBE,0.012086164708031599,0.10993709432230596,0.09384047413225387,0.09297875821469188
ADI,0.017813324381612143,0.13346656653114347,0.11733626818506307,0.12658860419900986
ADM,0.0360922765957538,0.18997967416477426,0.15883105999498817,0.19343475089302775
ADP,0.004968075743178788,0.07048457805207313,0.05988050495075091,0.060727746195097944
ADSK,0.049724233625566154,0.22298931280571757,0.1998646183947044,0.22524327883406758
AEE,0.01698665054809546,0.13033284523900895,0.11253111172787685,0.09738297299876375
AEP,0.015975317276059085,0.1263935017161052,0.11220141512447372,0.09850879479767358
AES,0.018556156119090766,0.13622098266820265,0.11496946956563986,0.11110508476635249
AFL,0.012453780172371622,0.11159650609392581,0.0949541300767551,0.09202845131094227
AIG,0.019220364099044655,0.13863752774427512,0.11470441954268083,0.1324747819771845
AIZ,0.009047191421008462,0.09511672524329495,0.07557887101203438,0.0804589795686531
AJG,0.01650767118833582,0.12848218237691877,0.11086603345718338,0.10312098527302282
AKAM,0.09915159287214423,0.31488345919108585,0.28775636141580835,0.4161597956747045
ALB,0.16381341764662044,0.4047387029264936,0.3384262732483446,0.23083305287367964
ALGN,0.06849100128892471,0.2617078548475852,0.20085465618459303,0.15616693474033178
ALK,0.0332021400405489,0.18221454398743506,0.15701112273966805,0.20022255283357723
ALL,0.006458342306201495,0.08036381216817365,0.06368889474776401,0.060072476722308
ALLE,0.009267800519569973,0.09626941632507166,0.08294650965490938,0.08705905865263815
AMAT,0.1635136296848493,0.404368185797114,0.3099947212896318,0.21555111230674856
AMCR,0.03927786029690183,0.19818642813498058,0.18161580000573158,0.15287186047449766
AMD,1.798478377607952,1.3410735914214222,1.0074131118984027,0.4147569673299619
AME,0.029354923886339913,0.1713327869566707,0.16463458468347167,0.19635994703481133
AMGN,0.01658058736335287,0.12876562958861681,0.11934425408251866,0.12611561510726627
AMP,0.03631422720174071,0.19056292189652402,0.17040366131735002,0.21489613119290635
AMT,0.011931567425180008,0.10923171437444351,0.09370713489348521,0.09154829084076346
AMZN,0.03744998955207713,0.19351999780921125,0.1643470100510648,0.16851471162143913
ANET,0.032795372042004334,0.18109492550042458,0.16632703015736183,0.17652033980579673
ANSS,0.00897530309980839,0.09473807629358108,0.07963552365879598,0.0881634352177594
AON,0.01630153972027329,0.1276774832156136,0.11058977412486991,0.0992470532876773
AOS,0.03251260221852697,0.18031251265102755,0.15836877309560504,0.15013268033252627
APA,0.040462606952928595,0.20115319274853333,0.1611504952926663,0.17343535164125728
APD,0.008045974622948536,0.08969935687031728,0.07097949940673286,0.06944000696713025
APH,0.017661237351239863,0.13289558815566402,0.10290186078249404,0.0939017013292195
APTV,0.0670740212006048,0.25898652706387026,0.24632749821195135,0.3198383688546076
ARE,0.02339252438893968,0.15294614865677292,0.13296766437626542,0.12686314287865647
ATO,0.0264870758136609,0.16274850479700542,0.14564212534179932,0.122598050577029
AVB,0.002940807810782831,0.05422921547268438,0.04319395660493828,0.04556473742547456
AVGO,0.029475380965452033,0.17168395663384517,0.13662986817790967,0.12462181037758159
AVY,0.01685852533291059,0.12984038406023987,0.10214249981589674,0.09166368390385186
AWK,0.05851468319380902,0.2418980843119867,0.21501888232289512,0.16829694634803266
AXP,0.03815484159990418,0.195332643457012,0.17804429436390198,0.2229883271994946
AZO,0.002767077073970855,0.05260301392478244,0.0421223953484737,0.04461193921948971
BA,0.023334444549773764,0.15275616043149867,0.13082835651227684,0.15133325103353448
BAC,0.05055367856624479,0.22484145206399284,0.19646421059671507,0.2441200622244858
BAX,0.030510214480927896,0.17467173349150655,0.14100540923003219,0.11720450885439912
BBY,0.04412763004510225,0.21006577552067413,0.17987853558503158,0.19528442136281476
BDX,0.012722990140316047,0.11279623282856589,0.0950905017029937,0.08986160860369749
BEN,0.02553454122153488,0.1597953103865532,0.14465785878067383,0.17048267661844177
BIIB,0.023217581388725986,0.15237316492324357,0.1242442112810453,0.14392827181086643
BIO,0.013484894561757154,0.11612447873621286,0.08898202212001177,0.08187905031407126
BK,0.018765136604539635,0.1369858992909111,0.1148778627779465,0.13163252311716742
BKNG,0.019847455885356833,0.1408809990217163,0.12055382679378214,0.1403017210219363
BKR,0.05308678825068217,0.23040570359841828,0.20786653868914595,0.2543688930474306
BLK,0.0124204493261959,0.11144706961690783,0.09653663846072645,0.10265963192994597
BMY,0.017202069605593142,0.13115666054605515,0.11537557608678421,0.13471738744546408
BR,0.016279231275950382,0.12759009082193798,0.10762664138438315,0.10044425992650015
BSX,0.0337080122916223,0.18359741907669153,0.15565509810969577,0.13305574940351295
BWA,0.06443922700642542,0.25384882707317247,0.238081293275758,0.3199459794331606
BXP,0.006836468145370625,0.08268293745006056,0.06860996381762544,0.06844040592756062
C,0.04414227393274439,0.21010062811125624,0.18741577151661598,0.23986037321755993
CAG,0.011203027560196203,0.10584435535349158,0.08991234535356747,0.08068171713023325
CAH,0.01796898412514401,0.13404843947299055,0.11961350605459528,0.13603210855215195
CAT,0.02902266075919886,0.17036038494673245,0.13434710867900126,0.12264713648914446
CB,0.0074515136027102505,0.08632215012793791,0.07096662324019722,0.0661667380279164
CBOE,0.008149120421483668,0.09027247876004994,0.07756711819147476,0.08470692229543468
CBRE,0.0737798564709761,0.2716244769364059,0.2603155684973611,0.3517642288245544
CCI,0.008245425704079193,0.09080432646123858,0.07365516429516057,0.06835636872894933
CCL,0.013711430518783702,0.1170958176827153,0.10334565592110843,0.11632857232903797
CDNS,0.011258752995778153,0.10610727117298867,0.08953009035643485,0.08742739675401276
CDW,0.01829943540633678,0.13527540577036457,0.1173939402997848,0.1296199991918505
CE,0.018303199378973848,0.1352893173128383,0.1172150387465073,0.12670467873408972
CF,0.22915473532928232,0.4787010918404953,0.46691800576475945,0.8911745032066173
CFG,0.0383529059521887,0.19583897965468647,0.16943167291347874,0.19865800959608707
CHD,0.007907862458488046,0.0889261629583108,0.0751267442765875,0.06915003291601608
CHRW,0.006084466639196073,0.07800299121954281,0.06149428419737651,0.06368512948410657
CHTR,0.06196338744325411,0.24892446131960216,0.19875255374617243,0.15869738857044977
