,mse,rmse,mae,mape
A,0.01332491936301577,0.1154336145280731,0.08662560848065495,0.08046568569415964
AAL,0.03240271268983259,0.18000753509181938,0.14660453899931597,0.18553795565348827
AAP,0.030974051283454655,0.1759944637863778,0.1652857156989281,0.2063786218881472
AAPL,0.03897661596002039,0.1974249628593618,0.16995094579653525,0.2201473509717797
ABBV,0.025081321044657025,0.1583708339457017,0.14259398051335562,0.17026983980038352
ABT,0.03539345390517272,0.18813148036724933,0.16696563594665398,0.20864635481988839
ACN,0.007766629513717528,0.08812848298772383,0.07401193975144159,0.06840605672344191
ADBE,0.013841295395144757,0.11764903482453545,0.09615237058361725,0.08625927146347852
ADI,0.01172132396447938,0.10826506345298736,0.09444064558057425,0.10307230306077901
ADM,0.038807367857503994,0.19699585746280046,0.16770971879680296,0.21612597986771415
ADP,0.004268240247187604,0.06533177058053459,0.051064769447613456,0.04884374794651617
ADSK,0.024895477613086484,0.15778300799860068,0.10978450238540487,0.09925991199396128
AEE,0.02587857686002714,0.16086819716782785,0.13102242080225834,0.11142012840910678
AEP,0.018703002023259207,0.1367589193554088,0.11224076887777132,0.09749875778445659
AES,0.041118708290550234,0.20277748467359544,0.18007725372021705,0.22600838711286061
AFL,0.012401573410896267,0.11136235185598528,0.08873342583160301,0.08309028066859821
AIG,0.01534425976367228,0.12387194905898705,0.1017559478901172,0.11831682309541328
AIZ,0.008145553193137103,0.09025271848059262,0.07401496115481475,0.07104293452937781
AJG,0.011993242133718397,0.10951366185877631,0.08740190578946572,0.0956786368501337
AKAM,0.0988259430880681,0.3143659381804398,0.3019673197709698,0.43915596846282406
ALB,0.12438801081633195,0.3526868452555779,0.2633895966919282,0.18664769846547694
ALGN,0.062279500881617045,0.24955861211670705,0.18260098286429002,0.1439111713145625
ALK,0.023762750001545454,0.15415171099130057,0.1268811571058803,0.1541810467908323
ALL,0.004033070964001768,0.06350646395448079,0.046864633378374085,0.04926142104651009
ALLE,0.00582473014899939,0.07631991973920957,0.05939995048680125,0.05701309908637929
AMAT,0.10767218545941346,0.32813440151775225,0.21991653029626174,0.16105119114118102
AMCR,0.016000332346781204,0.12649242011591527,0.10863556905766063,0.10550415172164777
AMD,1.4228908053889144,1.1928498670783823,0.8263785000560291,0.3430993704145997
AME,0.020079124676813397,0.14170082807384507,0.12641183027296868,0.15149728967617376
AMGN,0.013707341859227569,0.11707835777472952,0.10404771682584683,0.11750689312321193
AMP,0.049150567443957,0.22169927253817728,0.1999954279672061,0.2664108063013272
AMT,0.012040836360117154,0.10973074482622067,0.08437421283579255,0.07862225553079327
AMZN,0.0640860220695934,0.2531521717655083,0.20634590689554133,0.15997387636545385
ANET,0.0469078930790938,0.2165823009368351,0.19748977349133578,0.2531186484181761
ANSS,0.006278187930520442,0.0792350170727592,0.06713987477843404,0.07394442397932735
AON,0.008185564623369024,0.09047411023806216,0.07100479633704997,0.07206736764511966
AOS,0.03052620166757665,0.17471749101786188,0.12645820932480967,0.10772306173804867
APA,0.028223231600622744,0.16799771308152603,0.1283354151880674,0.14756583714493104
APD,0.007349634665291165,0.08573001029564364,0.0706757098677514,0.07549971938713339
APH,0.00843983789704565,0.09186859037258409,0.06477400306027506,0.06527097746610959
APTV,0.02364794808331854,0.1537788934910072,0.1352114306005311,0.16060443678924238
ARE,0.017717693894916266,0.13310782807527236,0.10111227197423527,0.09734153888841272
ATO,0.06350580034353866,0.2520035720848787,0.2228975939787374,0.1772374981446245
AVB,0.0017097207186277058,0.04134876925166825,0.033647809208685465,0.03318630078269852
AVGO,0.026782348050021956,0.16365313333395715,0.12387967052619851,0.10522520139718784
AVY,0.02505866676665805,0.1582992949025928,0.12796253825201848,0.10890784611627866
AWK,0.08861238167755092,0.297678319125782,0.2510234314804434,0.19082772228746211
AXP,0.04111426944665549,0.20276653926783753,0.18729164101930845,0.2435003393974402
AZO,0.00273365667606292,0.052284382716667126,0.039610042465366736,0.03832101548237632
BA,0.013472827312496908,0.11607250885759689,0.09543877895978592,0.1087383867421056
BAC,0.03708455326614277,0.19257350094481526,0.16021284871604133,0.2098972652853199
BAX,0.013283750809510296,0.11525515524049368,0.08770273812469856,0.08508386770652022
BBY,0.03719175069847119,0.1928516287161485,0.1634973645495195,0.20239609131892164
BDX,0.012895774030402592,0.11355956159831981,0.08352003838362235,0.07550515049073463
BEN,0.053631161810928356,0.2315840275384474,0.21411625456956682,0.2938693142383217
BIIB,0.06950391150374553,0.26363594501460824,0.2347203657099923,0.3589542123095769
BIO,0.009127142477744075,0.09553607945558618,0.08620982293483151,0.09387226643235876
BK,0.014287952729761026,0.11953222464992871,0.0984759483800331,0.1164927054282251
BKNG,0.009485349934125826,0.0973927611998234,0.07934264213802811,0.08692845637882438
BKR,0.06717289934083123,0.2591773511339894,0.23875124169732384,0.31800328690700286
BLK,0.006884763438920604,0.0829744746227453,0.06247979651467575,0.06343956330045487
BMY,0.0038936709744124116,0.06239928664986814,0.050751336748869405,0.05505482784859063
BR,0.018927136331154667,0.1375759293305143,0.1054499025743657,0.09371564496770915
BSX,0.04085308236097113,0.2021214544796547,0.15011149164392587,0.11935125584245841
BWA,0.11318510522231819,0.33642994103129137,0.31536828813661116,0.49809422576180284
BXP,0.00791079097384912,0.08894262742829852,0.061740106736816215,0.05742196172556506
C,0.052045442329055024,0.22813470215873566,0.20288945080976978,0.2791583240809972
CAG,0.00464753966478121,0.06817286604493909,0.058783969104778906,0.061141473364240716
CAH,0.004835626428973382,0.06953866858786831,0.057478145161586364,0.06189832917760023
CAT,0.024392508258064105,0.1561810111955487,0.13900549837158432,0.1614577128036254
CB,0.017161882666047876,0.13100336891106226,0.11318590556192784,0.10012734589092767
CBOE,0.00336391991013284,0.05799930956600122,0.05202165557639073,0.05246145482404524
CBRE,0.05482990741973429,0.23415786858385582,0.20662951903438825,0.2819929831583457
CCI,0.01257058258288117,0.11211860944054368,0.0835703076413437,0.07406817364201615
CCL,0.009286836449809653,0.09636823361362214,0.08162449361703789,0.0906895616162662
CDNS,0.012450169222519371,0.11158032632377167,0.09055195738897417,0.08336774890994197
CDW,0.00866039204091264,0.09306122737699433,0.08115805524885929,0.08461799668932206
CE,0.006097704151357009,0.07808779771101891,0.06168734966810868,0.06634763416910923
CF,0.26884759211205655,0.5185051514807317,0.4937263295709781,1.0851865266461174
