,mse,rmse,mae,mape
A,0.013791534513909812,0.1174373642156099,0.09827155710574648,0.09338775442742638
AAL,0.05424411355531111,0.23290365723902043,0.2033743751390479,0.27029629806372685
AAP,0.0676307965855062,0.26005921745922833,0.24670830173171218,0.32466644130697186
AAPL,0.02523936001802807,0.15886900269727908,0.139161163332629,0.16853529802954947
ABBV,0.010025487806109274,0.10012735793033428,0.09037961938803539,0.09576558723078464
ABT,0.020178406901960187,0.14205071947005474,0.12284481964365568,0.1412500075319499
ACN,0.005699996508011861,0.07549832122644755,0.06336945981949389,0.061826500375339564
ADBE,0.011268885163535105,0.10615500536260693,0.07908933796672692,0.07447083610181694
ADI,0.014450516523637854,0.1202103012376138,0.10625912752339392,0.1162322136184201
ADM,0.031621769153338065,0.17782510833214207,0.15221237974106056,0.18664843581227883
ADP,0.0038838277246100233,0.06232036364311447,0.053559234534148285,0.05469725771528207
ADSK,0.03725486885924886,0.19301520369973155,0.17774814236532419,0.19904075241452412
AEE,0.015356707978919637,0.12392218517650355,0.10266220347830213,0.08909495528518735
AEP,0.016272654090060748,0.1275643135444265,0.11118883906282193,0.09757689088416069
AES,0.014796927298646147,0.12164262122564667,0.10467338873408703,0.10556467399459878
AFL,0.01129666600217349,0.10628577516381714,0.08858143862994208,0.08553608198302629
AIG,0.016751857598889752,0.1294289673870952,0.10694835140473681,0.12385275931523809
AIZ,0.00831056505553519,0.09116230062660327,0.07362834956487183,0.0788463411642198
AJG,0.015320492100345152,0.12377597545705367,0.10657832680867847,0.09976935864998163
AKAM,0.1101759808866822,0.33192767418020785,0.3081334385897642,0.4459995916124005
ALB,0.1628502501411417,0.40354708540781425,0.3360310790628897,0.2305561154947046
ALGN,0.06560293555068045,0.2561307001331165,0.19422920024459556,0.15163271150103427
ALK,0.0348883137275001,0.18678413671267724,0.16244754076081602,0.20713674625657869
ALL,0.005710744132354557,0.07556946560850193,0.06084848729361859,0.05784279659532765
ALLE,0.006551751209427743,0.08094288856612261,0.06930108662756115,0.0722390200653866
AMAT,0.1553544650983798,0.3941503077486808,0.2961093751081969,0.20654011717661613
AMCR,0.03893669908308469,0.19732384316925486,0.1779999265326764,0.1496269024646584
AMD,1.8374322832047345,1.3555191932262467,1.0267339134070899,0.40659495277030605
AME,0.028712388541570613,0.1694473031404472,0.1630072241468381,0.19435400370928363
AMGN,0.012352216207642286,0.11114052459675672,0.10213768889324831,0.10769444752138586
AMP,0.0366744013291716,0.19150561696506868,0.17424951126383623,0.21954341128989996
AMT,0.011154273054828174,0.10561379197258365,0.0852609713232514,0.08231209223041411
AMZN,0.02994027934730765,0.17303259619883085,0.139584783684278,0.139810835782847
ANET,0.025678757389107267,0.16024592783939087,0.14509796323176635,0.15490281970332365
ANSS,0.008008449664256042,0.0894899416932207,0.07666125340080915,0.08480075519424098
AON,0.015413807652294694,0.12415235661192539,0.10826552612820195,0.09717279955365606
AOS,0.028088369933755096,0.16759585297302287,0.13995435685051227,0.13138060121877146
APA,0.0320106116347919,0.17891509616237503,0.14346963417098277,0.15759685110246158
APD,0.006631598449114783,0.08143462684334461,0.06675222939012729,0.06650575567103588
APH,0.015208181004991321,0.12332145395263276,0.09600546162092018,0.08847154966032474
APTV,0.05763459633565299,0.24007206487980434,0.22587528781576288,0.29380321804164167
ARE,0.021901149491605647,0.14799036959074616,0.12332876983644873,0.11698641243259432
ATO,0.028088640870169577,0.16759666127393344,0.14791573412541031,0.12368597753144381
AVB,0.003599355576344923,0.059994629562527706,0.04793370167221039,0.05052363401930864
AVGO,0.02585714994491758,0.16080158564180136,0.1257463456331136,0.11499816336686867
AVY,0.016561451398600463,0.12869130273099447,0.10407078005992375,0.09296109186958185
AWK,0.062367128864186855,0.24973411634013254,0.2193895216246095,0.16974742627053063
AXP,0.037196177477630675,0.19286310553766026,0.1772877626995481,0.22195473508392244
AZO,0.002479226470733099,0.04979183136552721,0.03882040877132074,0.04119936907947739
BA,0.019041531987273017,0.13799105763517075,0.11810210096710595,0.13690160472440138
BAC,0.042787006457439936,0.2068502029427091,0.1794764014033964,0.22642323693491748
BAX,0.03128081349812758,0.17686382755704338,0.14341497805330533,0.11901162623168796
BBY,0.04463225625310771,0.21126347590889372,0.1853469322504569,0.2157373154796473
BDX,0.01353363906501053,0.1163341698084038,0.09220031972546688,0.08413338561653307
BEN,0.023656548075648987,0.1538068531491656,0.14301985617506122,0.1688820987894922
BIIB,0.028523263215854702,0.16888831580619987,0.13800615433504515,0.16925655931102176
BIO,0.01056167588008684,0.10277001449881594,0.07946872080312747,0.07432943914306857
BK,0.016491386647297948,0.1284187939800789,0.10810011203233306,0.12459746590610975
BKNG,0.018062910383616126,0.13439832730959164,0.11561575439586393,0.13504749376997857
BKR,0.04225216578448824,0.20555331616028052,0.19049736940305678,0.23509758427891686
BLK,0.009469223156772729,0.09730993349485308,0.08522930692518355,0.09096898980420644
BMY,0.012137047083190031,0.11016826713346285,0.08774781513820473,0.10160161186263655
BR,0.015189655416791046,0.12324632009431781,0.09947459065482556,0.09246091473909977
BSX,0.03282746857604667,0.1811835218115783,0.15004050320616144,0.127260938541675
BWA,0.06958108676292912,0.26378227150991235,0.25042964811844615,0.33585661253707727
BXP,0.0068422608920202825,0.08271795991210303,0.0650413504746041,0.0638150503464468
C,0.04195051416943501,0.20481824667112794,0.1832487503567635,0.2349888864022088
CAG,0.008670781965978102,0.09311703370478519,0.07874319690626336,0.07175709727088668
CAH,0.015219252679237072,0.12336633527521627,0.10772024167187122,0.1223861173504905
CAT,0.023499380639623303,0.15329507702344294,0.12302009313951329,0.1153836943260621
CB,0.007169168917774427,0.08467094494438117,0.0655736244723781,0.060806026367620766
CBOE,0.006648557358669683,0.08153868627019743,0.07000403454357691,0.07718889101002412
CBRE,0.06438782099473724,0.25374755367241913,0.24134488907609244,0.3267578982483343
CCI,0.008067901635663097,0.08982149873868225,0.06793078764291255,0.062272705790581175
CCL,0.01080633042637602,0.10395350127040465,0.09034369038779237,0.1019558655404717
CDNS,0.010324533858955025,0.1016097134084878,0.08470475802464851,0.08291521192189659
CDW,0.01466313538164001,0.1210914339730107,0.10551984614080247,0.11755514602609178
CE,0.0132271062579823,0.11500915727881106,0.1001231910659799,0.10950362119417342
CF,0.23575676026113446,0.4855478969794169,0.4730148695374998,0.9422873523415269
CFG,0.03169170908357332,0.17802165341208726,0.15298492682741355,0.18280806333164762
CHD,0.008236961823555874,0.09075770944418922,0.07740714013286466,0.07113520509929058
CHRW,0.004306657787126899,0.06562513075893181,0.05001128490010741,0.05239937821673539
CHTR,0.05329404262164247,0.2308550251167223,0.18451918923551663,0.14992225568918957
CI,0.007551392825824938,0.08689875042729289,0.07519439666136708,0.08286863277015499
CINF,0.03580746127286166,0.1892285952832226,0.14947158085501797,0.12362480523815572
CL,0.004661451787148255,0.0682748254274462,0.05033232791247582,0.047928465333171
CLX,0.0032783365492716422,0.05725675985655879,0.04630063093996359,0.04720271746908923
CMA,0.030246632890202293,0.17391559127979955,0.145964569061927,0.15980192253144176
CMCSA,0.0068355500113678825,0.08267738512657426,0.07470191804103857,0.07555399243663835
CME,0.011396869858558603,0.10675612328367214,0.08633221181721477,0.08066992263477596
CMG,0.20023488183356358,0.4474761243167769,0.43629953525576337,0.76240697409588
CMI,0.028654536023725228,0.16927650759548776,0.14643555895304733,0.1619941969691425
CMS,0.022421211935183344,0.14973714280425998,0.13082979866327624,0.11172848978475804
CNC,0.0077135454165441234,0.08782679213397313,0.07295787716791009,0.07603306135920751
CNP,0.04829077034878979,0.21975161057154916,0.18555007824483502,0.14879810932609494
COF,0.02329206950363383,0.15261739580936975,0.1374442697482058,0.16300445830353893
COO,0.017388770548857718,0.1318664875882334,0.11596026772907693,0.11351282532234419
COP,0.07002020037797721,0.2646133034788259,0.25237652868863186,0.34364240245829236
COST,0.009270609465013064,0.09628400420118112,0.08295114371255571,0.09142888604594901
CPB,0.01910638057462035,0.1382258317921088,0.12146790257121148,0.10562898090088155
CPRT,0.06062658978834875,0.2462246733947448,0.1957510710099425,0.15742541336754332
CRM,0.013290780045350871,0.11528564544361485,0.09416821789242354,0.10745111116670539
CSCO,0.01090797932800505,0.10444127214853834,0.09082480973920878,0.09349696940589385
CSX,0.02220780069298274,0.14902281936999695,0.13127186966879348,0.14435193307405872
CTAS,0.024488552814103004,0.1564881874586801,0.12152097328454331,0.10668286421142843
CTSH,0.03038157721921867,0.17430311878798574,0.16787819847639882,0.2054207831697059
CVS,0.012116545273367432,0.11007518009691118,0.09795126404648019,0.11263610647539735
CVX,0.012899141024943661,0.11357438542622038,0.09133900064081066,0.08725360941941354
D,0.0036457746531915825,0.06038025052276268,0.04886636062685668,0.048048367894984186
DAL,0.036256978003753396,0.19041265190042755,0.1674508688114534,0.21017882264726465
DD,0.014913790098832322,0.12212202953944191,0.106316715757935,0.11822726632095086
DE,0.009026498371014163,0.09500788583593556,0.0670619464464736,0.06181892877089443
DFS,0.013777481324011858,0.1173775162627488,0.099962466224498,0.10806937858766792
DG,0.018623112025359503,0.13646652346036922,0.10206167526364915,0.0852580355670668
DGX,0.027363556873207757,0.1654193364549857,0.13091383765243994,0.10961208880253794
DHI,0.012546432555115297,0.11201085909462215,0.0909263856942424,0.105158651385308
DHR,0.20979333917837176,0.4580320285508119,0.33889821338908815,0.22071453138053473
DIS,0.03413685759075455,0.1847616236959249,0.17910751566581132,0.21884175660673819
DLR,0.08318016491966439,0.288409717103402,0.2453398842245669,0.1836418190668004
DLTR,0.013923633640692329,0.11799844761984087,0.09234949216148079,0.08370435907779639
DOV,0.009893403636334378,0.09946559021256737,0.08618676496893511,0.0862005217812364
DPZ,0.0789501525302532,0.2809806977894624,0.22132309411885492,0.1662969217871762
DRI,0.007987106940028287,0.08937061564087095,0.05366866525615347,0.049042854290506574
DTE,0.014436582773852145,0.12015233153731203,0.09910289194208506,0.08759544264943107
DUK,0.012459406195367626,0.11162171023312457,0.09597811866913881,0.08603516140358011
DVA,0.016107175916781045,0.12691404932780706,0.10815490862992981,0.12902988824839648
DVN,0.11415301473422201,0.33786537960291524,0.28383650045813263,0.46264837042377754
DXC,0.2773089212134017,0.52660129245322,0.3977486315815174,0.24391590929149964
