,mse,rmse,mae,mape
A,0.031234151714383738,0.1767318638909909,0.1525403159985818,0.13445511562956697
AAL,0.02848896569784581,0.168786746214997,0.14142461762048905,0.16992350891856758
AAP,0.005212787634182327,0.07219963735492255,0.05818939683554638,0.05684934643330441
AAPL,0.02630372360451089,0.16218422736046464,0.1282692105215801,0.11673148491555099
ABBV,0.01371979021603468,0.11713150821207195,0.1054216458775947,0.09654228682394861
ABT,0.007047284859347153,0.08394810813441334,0.07072488444966331,0.07746763188241616
ACN,0.01687322644365998,0.1298969839667572,0.12114725964114655,0.10977250904626383
ADBE,0.028226041185211104,0.16800607484615282,0.12804702268046964,0.11198386103252873
ADI,0.0632941275647841,0.25158324182024544,0.19657192423329856,0.15916919854940764
ADM,0.04409389324429923,0.20998545960208584,0.18847216121037522,0.16191226317414942
ADP,0.015419339991121744,0.12417463505531935,0.09616013713350974,0.08656217678584895
ADSK,0.07610197935890613,0.27586587204456103,0.21577513240825236,0.17966369803675758
AEE,0.012729504207562584,0.11282510450942461,0.0994621119300293,0.09306043453798545
AEP,0.003897068780940076,0.06242650703779666,0.055334083366586614,0.05435790189298397
AES,0.02696599793566405,0.16421326966985358,0.1402391632261747,0.13309180809709067
AFL,0.029197380275391843,0.17087240934507783,0.16137388207387998,0.14271519522564413
AIG,0.011759466394932966,0.1084410733759721,0.09674428169413946,0.09834774988427984
AIZ,0.024840887698807892,0.15760992258994322,0.12858093531157255,0.11222227618201766
AJG,0.05711878726301171,0.23899537079828911,0.21362199597270146,0.17963119647131695
AKAM,0.02762311655848826,0.16620203536205042,0.12918308345598165,0.11718512290614946
ALB,0.21452172461991872,0.4631649000301283,0.4275223399747087,0.30570756690275175
ALGN,0.11094735099880904,0.3330876025894825,0.29759552304348774,0.23058569056990225
ALK,0.030140089511871575,0.1736090133370718,0.14641490853247488,0.160598255143737
ALL,0.016933917116211384,0.13013038506133526,0.1020513996594221,0.09211355269913948
ALLE,0.007279378613026955,0.08531927456927277,0.07036007199725233,0.06762245315119142
AMAT,0.2972585946651936,0.5452142649135233,0.46813452091769625,0.30723928595931715
AMCR,0.03561832303479289,0.1887281723399898,0.17620511550498263,0.16099337457966417
AMD,3.9411993262302305,1.9852454070543093,1.619556542236113,0.5628330119313228
AME,0.005711504715877536,0.0755744977877957,0.06258888974429666,0.06955993481937921
AMGN,0.009259549771235418,0.09622655439760595,0.07541257128513344,0.07322816101406479
AMP,0.03024348570447514,0.1739065430180105,0.1298845354940906,0.12310941038281958
AMT,0.02212940655027588,0.1487595595256852,0.13390863025391356,0.12071124724252763
AMZN,0.057409841187156474,0.23960350829475865,0.2020895824979489,0.17688624156814886
ANET,0.08964813514872805,0.29941298426876556,0.23331814245606888,0.19949745277987224
ANSS,0.005573208607831804,0.07465392560228701,0.058195578497332076,0.05749981163808896
AON,0.02426223783210894,0.15576340337867858,0.1428913107899273,0.12948688383112916
AOS,0.07243991033753354,0.26914663352442947,0.23336876338914878,0.18969017332008378
APA,0.0902379166201281,0.3003962659889901,0.25978730176369647,0.2175105901819838
APD,0.018809152527860196,0.13714646378182777,0.11869982946582447,0.10864016489910044
APH,0.03856343091846885,0.19637573912901984,0.16192617983303184,0.14075257135311914
APTV,0.01569769274217223,0.125290433562073,0.10321922392540794,0.13102142016855042
ARE,0.06757478659494696,0.25995150816055473,0.22779807892395335,0.18736896267719771
ATO,0.008780332951430034,0.09370343084129862,0.08267750897168477,0.07867397987578743
AVB,0.00140410768112729,0.037471424861183086,0.029037349962305524,0.030770748159413278
AVGO,0.06641349357638918,0.25770815582047296,0.20901124635101126,0.17203115113317066
AVY,0.02079181497022988,0.14419367174127262,0.13243996822934528,0.12182700423671403
AWK,0.020067254573377106,0.14165893749911124,0.13158899594986068,0.11986630779933971
AXP,0.02101218501257322,0.14495580365260724,0.10923313278463116,0.1048292040396161
AZO,0.00163779305218151,0.04046965594345361,0.03406008192140741,0.03562612964800051
BA,0.028076174147236607,0.16755946451107023,0.1250301419790865,0.11610065949779971
BAC,0.09488421636259084,0.308032817022133,0.2399636625437497,0.20910047010894933
BAX,0.040745873800083175,0.20185607199210823,0.1879094013834717,0.16054791601158183
BBY,0.09450768110658365,0.30742101604572136,0.23966415450671572,0.18823339913330472
BDX,0.022667243582658734,0.15055644649983851,0.13350309147098746,0.11848431057116739
BEN,0.00951443978775912,0.09754198986979463,0.0786025552857081,0.07895332820072151
BIIB,0.009149225345644734,0.09565158307965808,0.0810648646484137,0.08898846105431805
BIO,0.0587967046130424,0.24248031799105346,0.19322594557303263,0.15571567698455566
BK,0.023568839703567393,0.15352146333189828,0.12238034914848042,0.11196252091696555
BKNG,0.02985838904234371,0.17279580157614857,0.14239098989185972,0.12778788262230042
BKR,0.06316193047731708,0.25132037417869063,0.19472896567253312,0.1576861259104988
BLK,0.019088176537029346,0.13815996720117354,0.11959693111652196,0.10875851823664207
BMY,0.012064816026369767,0.10983995642010136,0.09947791304886769,0.11700412534693513
BR,0.0368836602775281,0.19205119181491195,0.17650840520218328,0.15154048274077767
BSX,0.06775480362033201,0.260297529032321,0.239001444576277,0.19228872425414192
BWA,0.017446770830449092,0.13208622498371694,0.11156843288699936,0.13670990413798262
BXP,0.008744043307843178,0.09350958938976889,0.07222104291179614,0.06838077431567668
C,0.02997510461691726,0.17313319906048424,0.14715531857946287,0.14854647971257076
CAG,0.02060839642285671,0.14355624828915217,0.12581504620382908,0.11182589876684816
CAH,0.008058284717213671,0.08976794927597305,0.07075576626239659,0.08446001314413379
CAT,0.07311049576507073,0.27038952598995164,0.2262775420814746,0.18639009187878375
CB,0.011541468639097788,0.10743122748576313,0.09392628036991398,0.08673751712129815
CBOE,0.015476932306359157,0.12440631939881172,0.09388187625374855,0.08342598944673153
CBRE,0.013301955386516812,0.11533410331084563,0.09157099175956963,0.1063952819991558
CCI,0.007839010473057592,0.08853818652455894,0.07219936184145939,0.06625144012032037
CCL,0.009650001625325857,0.09823442179463295,0.08117459791367677,0.08827664288259653
CDNS,0.03762362228274478,0.1939680960435112,0.16472393847224667,0.14336289602827298
CDW,0.0462401068060769,0.2150351292372409,0.1629279306637568,0.13620094753044654
CE,0.0411966085804395,0.20296947696744824,0.14652059840715237,0.12054771902717999
CF,0.05076000961561666,0.2252998216058252,0.20588150692298335,0.3247670222659676
CFG,0.09804779523142476,0.3131258456777798,0.2415018842239608,0.2047957235837176
CHD,0.006417779025757875,0.08011104184666352,0.06987476990842555,0.06600393599862446
CHRW,0.004990212675233695,0.0706414373808581,0.054008599176895114,0.05328773249159279
CHTR,0.17445686134650323,0.41768033392356796,0.3571650623934053,0.2583444580959829
CI,0.007119789323150544,0.08437884404962268,0.0755437444172793,0.08461846933286056
CINF,0.034936205487115485,0.18691229356870961,0.16577276488371454,0.1441764306878936
CL,0.004646522560105415,0.06816540588968437,0.05537702922433511,0.05301769788077324
CLX,0.0025225697183857113,0.05022519007814417,0.0404791413824311,0.04143959258203748
CMA,0.21361988077384264,0.4621903079618207,0.3517790815592757,0.2399707342505628
CMCSA,0.03064035350388793,0.17504386165726557,0.14995271746431552,0.12900750760147783
CME,0.04504139019216966,0.21222956955186442,0.16709496226602796,0.1375659603320244
CMG,0.034612534247472966,0.186044441592521,0.1759483644552062,0.23081083441314365
CMI,0.09875411525171138,0.3142516750181475,0.26950586311965363,0.21667360686820353
CMS,0.008280033493746739,0.09099468937112065,0.08186059235814037,0.07850809879711775
CNC,0.010152281328853697,0.1007585298069285,0.08799355691494352,0.09185187862638468
CNP,0.06610140513704915,0.2571019353039746,0.23086410943825442,0.19400432007379353
COF,0.034191353661137854,0.18490904158839247,0.13969534180267773,0.12193240629341377
COO,0.05469939225583115,0.2338790120037092,0.21254040675636338,0.18042143704951458
COP,0.014888105313922746,0.12201682389704605,0.0935910792118371,0.09639597602383944
COST,0.003953908637466787,0.06288011321130701,0.0475594432251401,0.04780447085995851
CPB,0.0031454304979340797,0.0560841376677406,0.04465991280518831,0.047509612173740404
CPRT,0.12177777568519436,0.3489667257564743,0.3110265120334468,0.2375019274395259
CRM,0.006598962291032083,0.08123399713809534,0.06326010035678932,0.06532105552378085
CSCO,0.02747355756618682,0.16575149340560047,0.14090751589570896,0.12481585829280997
CSX,0.17453874459986854,0.4177783438617523,0.29062477374949414,0.19861567291205046
CTAS,0.07221644217541458,0.26873117082953846,0.22267079244375917,0.17623398404571924
CTSH,0.004239056924995161,0.06510804040205143,0.05426730236727111,0.06151412852332337
CVS,0.014441427629569467,0.12017249115155043,0.09483870109682797,0.11588338153896284
CVX,0.03831894344378566,0.19575225016276482,0.1694396915527228,0.1481198690177706
D,0.005448739420896699,0.07381557708842151,0.06483900651729363,0.06270534621293522
DAL,0.024519064781913607,0.1565856467940584,0.13042200975877016,0.16684287552804059
DD,0.023557369020831605,0.1534841002215917,0.11967359944902216,0.10664740065468904
DE,0.04209801058310972,0.20517799731723116,0.1502070986988416,0.12529805176415154
DFS,0.06087092557021112,0.2467203387850526,0.1954022879706597,0.15994320869077974
DG,0.00711996635447788,0.08437989306984146,0.06224290790958623,0.06296239114936197
DGX,0.064337973371666,0.25364931179024713,0.22108723707714145,0.1773049499233639
DHI,0.00672104363454814,0.0819819713994982,0.06960284337923109,0.07413258226741141
DHR,0.4539137500451234,0.6737312149849697,0.5780120590791135,0.33410386183707785
DIS,0.0044869973126833015,0.06698505290498248,0.05630518488757205,0.0594658532956096
DLR,0.04539767718856016,0.21306730670978163,0.19322483703439566,0.1665996994865153
DLTR,0.007882190558873117,0.08878170171196943,0.06541245895107778,0.0607687194241157
DOV,0.034799835016083136,0.1865471388579389,0.15674112730500048,0.1370119170337868
DPZ,0.0794370580473626,0.28184580544574833,0.23559183377344825,0.19359099225300225
DRI,0.012421903990817355,0.1114535956836627,0.08117545032453788,0.07470836767384748
DTE,0.01762746506566831,0.1327684641233313,0.11824300049587182,0.10783118705337479
DUK,0.005020113942720422,0.07085276242123818,0.061239984369377116,0.05952256634866565
DVA,0.0047989001834767096,0.06927409460596876,0.06087934354340574,0.06475939870813686
DVN,0.20478314399747768,0.45252971614853943,0.3961904912020861,0.3005833676232357
DXC,0.5310149284241052,0.7287077112423782,0.633336219436298,0.363911779923619
DXCM,0.031662003741591296,0.1779382020297814,0.15316698899193285,0.16882479667531605
EA,0.03661888784294537,0.19136062249832217,0.16535339806166205,0.14432295390339905
EBAY,0.03401580987343352,0.18443375470188075,0.16019390693207566,0.14997565978687966
ECL,0.008288614978276975,0.09104183092555299,0.0786817505544294,0.07549512318544595
ED,0.004976917503754185,0.07054727141253718,0.060591913783018383,0.05944515295203461
EFX,0.025314749127970486,0.1591060939372546,0.13783730010859446,0.12142717523273047
