,mse,rmse,mae,mape
A,0.013838258338844828,0.11763612684394548,0.10072890430999468,0.09668006730192903
AAL,0.05546652320918676,0.23551331853886048,0.20486195483230912,0.27228210896927374
AAP,0.06435419344282924,0.25368128319375327,0.23667521797690907,0.311443853138169
AAPL,0.0247016868617368,0.1571677029854951,0.1361880029003096,0.16513631296013676
ABBV,0.009836647716166817,0.09917987556035154,0.08906644317431525,0.09402019604303764
ABT,0.022950076587640946,0.15149282685210197,0.13330243299741387,0.15310354697207207
ACN,0.005862607023996311,0.07656766304384842,0.06289885657742418,0.06147233223386618
ADBE,0.010897805721247114,0.10439255587084317,0.0832444615096323,0.08116781452762782
ADI,0.01632207056433856,0.12775785910987456,0.11159620578551593,0.12124591435249864
ADM,0.03532370852820503,0.1879460255717184,0.1600315885359685,0.19454859621524354
ADP,0.004063812007294848,0.06374803532105791,0.053938950411173775,0.05492897989482392
ADSK,0.04149362802208568,0.2036998478695693,0.1832025844977295,0.20605643311323368
AEE,0.01604608558813308,0.1266731446997866,0.10820769359939476,0.09377975034020493
AEP,0.016692703574092745,0.12920024602953645,0.11486792791569515,0.10092534549925072
AES,0.016450365801595142,0.12825897941896755,0.10900871991562007,0.107649463895797
AFL,0.011443880525956455,0.10697607454920215,0.09000384203274137,0.08708245175443308
AIG,0.016983896304215405,0.1303222786181066,0.10776820889292166,0.12463729399702504
AIZ,0.00830051064235171,0.09110713826233217,0.0718862938828767,0.07687465126474564
AJG,0.015622694803756122,0.12499077887490789,0.10863477875798767,0.1017468130666471
AKAM,0.10595458795973878,0.32550666346441937,0.29940011329284066,0.4330489768481
ALB,0.16579139145140806,0.4071748904972015,0.3428293588001084,0.2347594479493778
ALGN,0.06567609100461799,0.2562734691781769,0.19575464631588146,0.15239944511471298
ALK,0.03218665855430911,0.17940640611279496,0.1539456633282654,0.19674459250111745
ALL,0.0058199218811484914,0.07628841249592556,0.061151555954308254,0.05781637157619336
ALLE,0.007415248979666341,0.08611183995053376,0.07374180737482268,0.07732395859582318
AMAT,0.15373129949893183,0.3920858318008084,0.29870601573109207,0.2082321197020218
AMCR,0.0390741973536947,0.19767194376970823,0.17984464215908472,0.15125904167995136
AMD,1.9031236380248386,1.3795374724975173,1.040662314245166,0.4097750937306975
AME,0.028968184387237594,0.17020042416879458,0.1634960555543157,0.195008959068168
AMGN,0.014116852052449417,0.11881435962226711,0.10913577672378373,0.11539842334622687
AMP,0.03475035479795441,0.18641447046287585,0.16782739852289236,0.21164751791667286
AMT,0.01093743688210214,0.10458220155505496,0.08658949734060359,0.08413186069734198
AMZN,0.031358770442073296,0.17708407732507545,0.14585550365999728,0.14801510335366388
ANET,0.02763956697595239,0.16625151721398632,0.15189996224059077,0.1610930532245588
