,mse,rmse,mae,mape
A,0.04052373941786441,0.20130509039233066,0.15528154912859174,0.1232059167904274
AAL,0.031362332780418285,0.1770941353642697,0.15351862417899334,0.12837181042561355
AAP,0.09503744695364592,0.3082814411437152,0.2612049433525201,0.3966659559673886
AAPL,0.05555256636013076,0.23569591926915232,0.2005843326968486,0.15628726467459356
ABBV,0.030169285055467232,0.1736930771662107,0.11211313480817241,0.09450041995192071
ABT,0.01485815423836301,0.12189402872316187,0.09105879166023129,0.08434572809039337
ACN,0.006377228400651773,0.07985755068026926,0.06018981566761811,0.05585525204922193
ADBE,0.060477735832492524,0.24592221500403846,0.19567960610211713,0.14941205180020858
ADI,0.05580252860751969,0.2362255883843232,0.21821640350149363,0.17178307159812695
ADM,0.010598451014390895,0.10294877859591582,0.08043446879659748,0.08772127914185048
ADP,0.02965640272825318,0.17221034442870492,0.15564825782578592,0.13068841484728863
ADSK,0.11661267027936938,0.3414859737666679,0.28585170621002054,0.201323516602062
AEE,0.012530196952843351,0.11193836229301977,0.08499489483180399,0.07463040003631359
AEP,0.004812295962725678,0.06937071401337655,0.05202459442367416,0.049752830550368166
AES,0.01706891720168883,0.13064806619957614,0.113380073435126,0.12854405428105317
AFL,0.005732546632525571,0.07571358287999301,0.055652208108339714,0.05158854142124944
AIG,0.003520097987865455,0.059330413683586054,0.047730977712095134,0.04550189007546219
AIZ,0.005887703655794019,0.07673137334750382,0.05893856639779724,0.05444317412980081
AJG,0.018079359191250113,0.13445950762683206,0.11547151737258379,0.0995895568235478
AKAM,0.06891122724429126,0.26250948029412435,0.22427786091296384,0.2995581865900871
ALB,0.09229581303025015,0.3038022597517177,0.24585216213321043,0.17765445632022736
ALGN,0.30069972955452723,0.548360948239868,0.3957253557357598,0.22968415184401392
ALK,0.04085337650705,0.20212218212519378,0.17121810271977972,0.14172606383356454
ALL,0.05542622974687139,0.2354277590830601,0.20864886336017552,0.16481491895186695
ALLE,0.008332228982775783,0.09128104393999766,0.06468207185975272,0.05975646051176488
AMAT,0.14733518545704594,0.38384265716181926,0.3228398252846789,0.22194270538151448
AMCR,0.005650510568902981,0.07516987806896444,0.06593021789279878,0.06608851511268263
AMD,0.35138771795438906,0.5927796537959017,0.5473274955612872,0.33359312415563735
AME,0.03806025371488069,0.1950903731988862,0.15630523448532307,0.1258342994814499
AMGN,0.027608945772880932,0.16615939868957438,0.1325507889298527,0.14108374702608725
AMP,0.08046451136994469,0.2836626717951177,0.24776811188872314,0.18629758417581108
AMT,0.016062497667598725,0.12673790935469437,0.09825314278864623,0.08771329053754448
AMZN,0.013735134213940852,0.11719698892864464,0.09374352366399273,0.0829745974362615
ANET,0.4498379088908249,0.6706995667889051,0.5684784301702451,0.3203493108274691
ANSS,0.028938965782180217,0.1701145666372525,0.13025180400839,0.1056495449269356
AON,0.02693604723281787,0.16412204980689787,0.12119589916779186,0.0988281387109666
AOS,0.007262008876373994,0.0852174212023222,0.061701650967158815,0.05624102388822365
APA,0.08998383221565062,0.29997305248246986,0.2573619046789611,0.35029503380600324
APD,0.003986831572049299,0.0631413618165565,0.052204731796233604,0.05095365711903763
