,mse,rmse,mae,mape
A,0.041350814483801526,0.20334899676123688,0.17925169072524527,0.15402254888573927
AAL,0.026167322806650375,0.16176316888170303,0.13429002168889403,0.15965329102450423
AAP,0.0043496338228125805,0.06595175375084866,0.05354454486552298,0.055646628215082705
AAPL,0.026527810447571087,0.16287360267265868,0.13106684231040266,0.11973787765799632
ABBV,0.016420463972421584,0.12814235822873551,0.11765680838626665,0.10719926318508
ABT,0.00840401710826173,0.09167342640188447,0.07780316677793706,0.08045441022931693
ACN,0.007647128463794309,0.08744786140206237,0.0734809166567019,0.07078533263920961
ADBE,0.036589083203164896,0.1912827310636402,0.15098982226076557,0.13058402824254756
ADI,0.05633657402470773,0.23735326840957494,0.187140839352097,0.15114867264032875
ADM,0.039948452181963946,0.19987108890973687,0.18286935408920316,0.15680284293906815
ADP,0.012068548257034043,0.1098569445098217,0.08586121176485267,0.07760673751312733
ADSK,0.09240935049342132,0.3039890631148123,0.24174202729185248,0.1937774996293234
AEE,0.0038200478542595616,0.06180653569210591,0.05383120284625874,0.051727821473379496
AEP,0.0014335644325815617,0.03786244092212706,0.030456579319683437,0.030963483052472592
AES,0.010513228415890105,0.10253403540234875,0.08386581901981731,0.08053218338219106
AFL,0.022425142908129143,0.14975026847431408,0.1420530359632756,0.12577605094433442
AIG,0.025771872188529305,0.16053620211195138,0.13406262047957176,0.12987411007673133
AIZ,0.033637506015543404,0.1834053053091524,0.1556777801213822,0.13443607272964672
AJG,0.042874749934844476,0.20706218856866282,0.18315493526698834,0.15467498846336739
AKAM,0.024004716016438585,0.15493455397824782,0.12097711843304314,0.11040152272503254
ALB,0.16350069733304856,0.40435219466827255,0.3686185296085313,0.26885377427924484
ALGN,0.08987939796476196,0.2997989292255093,0.26154828801059876,0.20034796205607086
ALK,0.030507248199355335,0.1746632422673853,0.1496823479104567,0.16423683652774246
ALL,0.01017647845263445,0.10087853316060087,0.07741519582732528,0.06948495909100513
ALLE,0.009451034160489783,0.09721642947819974,0.08107685940799224,0.07524885473207876
AMAT,0.25924368313472457,0.5091597815369204,0.4385681402569076,0.29218206377882117
AMCR,0.02396075139331467,0.1547926076830372,0.14073562641936668,0.12802404920224256
AMD,4.766014777480408,2.1831204221206875,1.8122375712992158,0.5845218761897034
AME,0.00563667479962083,0.0750777916538628,0.05914586985521662,0.0628188039509815
AMGN,0.01359172728186926,0.1165835635150567,0.08917989107000716,0.08347231324940643
AMP,0.05559109469576617,0.2357776382436769,0.17394171887141002,0.15422880364205363
AMT,0.017651120805200912,0.1328575206949193,0.11601802295574713,0.10579118893597811
AMZN,0.09716539171896596,0.31171363736443414,0.2750804720472898,0.22985847237196022
ANET,0.16761530193415622,0.40940847809266995,0.31451928961895936,0.25441359844207806
ANSS,0.008436702863844242,0.09185152619224267,0.07066662266849112,0.06694517375105975
AON,0.007785186828404071,0.08823370573881656,0.07584792715138854,0.07019948393313952
AOS,0.07447310520925143,0.27289760938720486,0.24050958025911134,0.19076974241451083
APA,0.06431107372322432,0.2535962809727783,0.2122646038609984,0.1767347598771336
APD,0.007914842567522973,0.08896540095746758,0.07196022984185638,0.0680312969643675
APH,0.027003896032895637,0.16432862207447502,0.1350915529430564,0.11761416021182584
APTV,0.011842392187487463,0.108822755834832,0.09262010074915838,0.11097942352310598
ARE,0.06885421607643014,0.2624008690466366,0.23222929605673773,0.18964695124817837
ATO,0.0017316239517999948,0.041612785917311455,0.03464973458150069,0.0338387919340848
AVB,0.002125453679549339,0.04610264286946399,0.037485515532360965,0.04042418833657997
AVGO,0.05366985006108427,0.23166754209660936,0.18307975227598505,0.15160812077392935
AVY,0.006492852697021909,0.08057823959991872,0.06127382355288868,0.05706045118147482
AWK,0.009730807716984032,0.09864485651560365,0.08707578961417513,0.07863741881713207
AXP,0.03784704059554081,0.1945431586963181,0.14929487859267737,0.13761224944605982
AZO,0.0034663883194580984,0.05887604198193097,0.04541659974984033,0.04883110334164735
BA,0.04737112929572023,0.21764909670320304,0.1604058355709339,0.14095708675678348
BAC,0.1657335692174476,0.40710388013067084,0.3107539412794577,0.24748488652836345
