,mse,rmse,mae,mape
A,0.021137014003316575,0.1453857420908824,0.12341581168188032,0.11285288636624075
AAL,0.028926427328218134,0.17007770967477817,0.14054314689901373,0.17865133802922598
AAP,0.012105531855827759,0.11002514192596054,0.09682461206159883,0.1238801510489082
AAPL,0.017209583633233494,0.13118530265709452,0.1099611716411496,0.12376879887545682
ABBV,0.009359243942250423,0.09674318550807816,0.07987516989019827,0.07920469096030676
ABT,0.008283497240546413,0.09101372006761625,0.07976039119317976,0.09102151916670889
ACN,0.012317003086360788,0.11098199442414426,0.10100093702746261,0.09414195729919506
ADBE,0.015309889803863315,0.12373313947307453,0.09796472424047432,0.09150622380621216
ADI,0.038579843766492594,0.19641752408197338,0.14784711801254563,0.133288448353882
ADM,0.03792830400356158,0.19475190372256077,0.16303653480532646,0.1559258558680448
ADP,0.015747740472069435,0.12549000148246647,0.09357047421603477,0.08378842180280224
ADSK,0.05469872046371334,0.23387757580348173,0.18693072257957036,0.17744773445237044
AEE,0.016558994979435863,0.12868175853412891,0.11633753401037569,0.10626349439518665
AEP,0.008048804967737772,0.08971513232302436,0.07748532497901314,0.07290961229939782
AES,0.060229994002473475,0.24541799853000487,0.22402024268672913,0.18424374699370646
AFL,0.028044414739175343,0.16746466713660926,0.14435056102631735,0.1319356279849386
AIG,0.012096717509268442,0.10998507857554334,0.0982573748341434,0.10784244948772438
AIZ,0.01271370535689624,0.11275506798763522,0.08862815476195887,0.08711634032791869
AJG,0.048054992951811024,0.21921449074322397,0.18431559308296303,0.15838328699864454
AKAM,0.033761122866384184,0.18374200082284992,0.13505261968038865,0.13707258595163327
ALB,0.23630446353446477,0.4861115751907835,0.43934700581866754,0.30208581548390107
ALGN,0.09965678992911084,0.3156846368278172,0.26934633718832107,0.20339889770680958
ALK,0.02215899259272456,0.14885896880176402,0.11575889893605187,0.13894709927562526
ALL,0.018312253796769578,0.13532277634149242,0.11446998386410312,0.10331276191873374
ALLE,0.006250725292431484,0.07906152852324248,0.06255641237061953,0.06238465638152348
AMAT,0.2716981705826432,0.521246746352093,0.4370448535386809,0.2863955065630485
AMCR,0.05416952123495628,0.23274346657845474,0.21814137358192223,0.181278411969057
AMD,2.320765926954381,1.5234060282650785,1.2002190790728202,0.4895747556150724
AME,0.009694488237848603,0.0984605923090482,0.08686864726496941,0.10313207280884888
AMGN,0.005364607162057569,0.07324347863159948,0.06412975108108404,0.06590997295306208
AMP,0.020869319955228345,0.14446217482520587,0.12966738314519932,0.1521914765586714
AMT,0.020169718344109407,0.1420201335871411,0.12486288725917277,0.11282980071271993
AMZN,0.03969990923408423,0.1992483606810461,0.16954620095256326,0.15902418002401422
ANET,0.04471292599730542,0.21145431184373,0.18289861684924405,0.1807572821390399
ANSS,0.003483825275866038,0.059023938159580965,0.05308124565747844,0.05543038664482225
AON,0.03500266897730334,0.18709000234460244,0.16943576485766573,0.14788857382200893
AOS,0.06055384006562858,0.24607689868337615,0.1973361660637143,0.16785682457650722
APA,0.08391162240665243,0.28967502896634434,0.22823207872122714,0.20469196216776064
APD,0.02122863503408323,0.14570049771391733,0.11603598442839115,0.10532642459834064
APH,0.045323739219049836,0.2128937275239687,0.17030849797929437,0.14524994188795218
APTV,0.021423009808151282,0.14636601315930992,0.13323070101249732,0.17213548613953522
ARE,0.052612436540945696,0.22937401016886305,0.1927536130243446,0.16394519861435314
ATO,0.01598387755451313,0.126427360782835,0.11650886998698895,0.10693421038259242
AVB,0.0012391368130054905,0.03520137515787544,0.028443942386967607,0.029823807106225144
AVGO,0.04560651582753973,0.21355682107471943,0.17457913785029175,0.14997970094267413
AVY,0.030461696966332063,0.17453279624853338,0.15951193300390532,0.13979545698458573
AWK,0.03356011788369301,0.18319420810629633,0.16768142306263656,0.1455805633532873
AXP,0.018481034501761643,0.1359449686518837,0.11474860047183068,0.12843293495333713
AZO,0.0018887183402173774,0.04345938725082738,0.036455594900722775,0.037685056062301825
BA,0.016755205918830222,0.1294419017120431,0.10701321377154391,0.1130528550412696
BAC,0.061590328251401746,0.24817398786214834,0.20560552863183673,0.21736270808950672
BAX,0.044357409640676616,0.2106119883593444,0.19116021018604848,0.15889623649051943
BBY,0.08815078680545538,0.29690198181463084,0.21644200747567116,0.17985468738799684
BDX,0.01949657567543487,0.1396301388505894,0.11992111477806149,0.10850340889526773
BEN,0.01019356021180268,0.10096316264758488,0.07801376895096007,0.087619440896958
BIIB,0.010994389424438311,0.10485413403599456,0.09150413811316226,0.10399576978318038
BIO,0.04063471799624242,0.20158054964763447,0.14707122740409126,0.12284379767106172
BK,0.01877081694256498,0.1370066310167686,0.11364243851471284,0.11727472986652965
BKNG,0.03043918906099279,0.17446830388638732,0.13265894786261748,0.13211289906611293
BKR,0.045039874231545825,0.2122259980104837,0.17637656241032285,0.1756427041331304
BLK,0.015807795820200234,0.12572905718329488,0.09621294273779595,0.09355188937785071
BMY,0.009367143131077442,0.09678400245431805,0.08401487073810537,0.09876876296561986
BR,0.043140947760544134,0.20770399071886927,0.18264184817529577,0.155858269581312
BSX,0.049649193008150835,0.22282098870651937,0.19778758663723253,0.16388182023236278
BWA,0.024425544815118015,0.1562867390891435,0.12852008639515278,0.1615283438965219
BXP,0.007350180811759203,0.08573319550652013,0.06476858467467804,0.06257937440374245
C,0.03126101324094459,0.17680784270202662,0.1544794846684325,0.18106287472694788
CAG,0.020831307248391277,0.14433054856263547,0.12817421264681544,0.11330640806149783
CAH,0.0093795876549615,0.09684827130600474,0.08179849030243712,0.09688949914748565
CAT,0.08034171184196061,0.2834461356977029,0.2257532795406079,0.18279119703460153
CB,0.012213045852397282,0.11051265019171914,0.09678753570298891,0.08909347329714885
CBOE,0.008916673687879162,0.09442814033898561,0.07375585129908808,0.07487811573904338
