,mse,rmse,mae,mape
A,0.027095402628085588,0.16460681221652276,0.1344020760251546,0.11716846580571724
AAL,0.13859554385386716,0.3722842245568124,0.35610123332947763,0.28391379203575207
AAP,0.028483884289081374,0.1687716927955674,0.1254552815790266,0.16623469232605606
AAPL,0.11518559762335046,0.33939003760179887,0.31307638144927846,0.2491735611018445
ABBV,0.006327762144986773,0.0795472321642103,0.06299279720955833,0.062289144537965815
ABT,0.01178983865150024,0.10858102344102416,0.0921245859321893,0.0932163752881085
ACN,0.004393270552304673,0.06628175127668756,0.05558862877758188,0.05384748608442009
ADBE,0.07399501104089512,0.27202024013094156,0.23428412201454926,0.1850859364136677
ADI,0.07839428030533228,0.27998978607322855,0.2666096587596934,0.22613766324544254
ADM,0.008605899905234282,0.09276798965825594,0.08333361898662225,0.0843232101961855
ADP,0.01571547341175724,0.12536137129019145,0.1143196927125538,0.10687176741364968
ADSK,0.2516237596662312,0.5016211315985712,0.45971027993004376,0.3180719143042169
AEE,0.006099368850618475,0.0780984561346668,0.06790773409283085,0.06677064782668628
AEP,0.002295100059815207,0.04790720258807862,0.03912876869744764,0.04127389200376969
AES,0.006412599755789361,0.08007870975352538,0.061299504617168786,0.06428919568026341
AFL,0.0036982946105979355,0.06081360547277176,0.04970372026582831,0.04836459163185544
AIG,0.02442606790176356,0.15628841256396317,0.14482143976849388,0.1354230823484411
AIZ,0.01999614166001024,0.14140771428748236,0.12646099900771507,0.11255612582552414
AJG,0.023821994773201082,0.15434375521284002,0.1443697435201512,0.12855068795430907
AKAM,0.03201776617420701,0.1789350892759914,0.15966409007169047,0.15368596211052857
ALB,0.053190496646751906,0.23063064984245243,0.19924240313858757,0.16612150601236947
ALGN,0.16447086391037952,0.4055500757124569,0.33715681423396343,0.2584300170680806
ALK,0.12152866623996768,0.3486096186853823,0.3267110456106791,0.25328701604565035
ALL,0.03662852740307214,0.19138580773681244,0.16042333410958706,0.13386543696006942
ALLE,0.007256439884295671,0.0851847397383808,0.07426384370643735,0.0717902258686207
AMAT,0.2560146183267879,0.5059788714232917,0.474451609323583,0.3424344453575197
AMCR,0.004955213957880305,0.07039328063018731,0.05973385927277204,0.05947382547497051
AMD,0.8163904091599917,0.9035432525120155,0.8531014300797417,0.5337920430843228
AME,0.029146825968747857,0.17072441526843155,0.1430989481600604,0.12337072372696155
AMGN,0.008334357945744402,0.09129270477833594,0.07073858430664705,0.07332965489572423
AMP,0.07917341309429007,0.28137770539666085,0.2562566288263516,0.20716717382392413
AMT,0.011358245051268687,0.1065750676812766,0.08871175310460404,0.08389248912250324
AMZN,0.04065764655828273,0.20163741358756498,0.1761629102831705,0.1507547601449025
ANET,0.46101730734216567,0.6789825530469584,0.5928843617798116,0.36145641870737777
ANSS,0.037976309267242825,0.19487511197493337,0.15974885572529504,0.1380824039249012
AON,0.01742335047532451,0.13199753965633038,0.11056429257000626,0.09799387612969987
AOS,0.03427949509141329,0.1851472254488662,0.17477170554395666,0.16030537880329845
APA,0.025152471103706917,0.15859530605824032,0.13976259694797877,0.1436059606042157
APD,0.006054628645117513,0.07781149429947681,0.07157267516444124,0.06922373196108171
APH,0.04205685027716072,0.20507766888952272,0.19704784942654371,0.16843833225132102
APTV,0.035970303930297785,0.18965838745043095,0.16177586065086014,0.13991403505183075
ARE,0.017089044561374788,0.1307250724282637,0.12353358989165175,0.12129271819752789
ATO,0.0029876319563433796,0.05465923486789199,0.04332031637334419,0.04333938240737382
AVB,0.002407258406928576,0.04906381973438856,0.03810098609950103,0.03807815185735619
AVGO,0.10534828623843794,0.32457400733644387,0.2921401604274704,0.2332946015618159
AVY,0.011414145277876247,0.10683700331755963,0.08574025626755988,0.07983925955788784
AWK,0.001817469419738698,0.04263178884047323,0.035060195843867506,0.03898250893013849
AXP,0.04518150721222493,0.21255942042691245,0.1964055874782698,0.16544417668159306
AZO,0.025044200291983724,0.15825359487854843,0.10795626966246549,0.14656978290363726
BA,0.13198484179373968,0.36329718109798165,0.30635977341049636,0.22411348272014942
BAC,0.3016543014122296,0.5492306450046552,0.5166534633166561,0.3470287290630927
BAX,0.026189763361904022,0.1618325163924235,0.13202089329014735,0.1175906956536557
BBY,0.2517052440138759,0.5017023460318637,0.4676160207155787,0.3293801200356038
BDX,0.007498622315824899,0.08659458594984389,0.07408692837885632,0.06975759440549638
BEN,0.03681539086283206,0.19187337194835571,0.18149104043570266,0.16225448377629434
BIIB,0.025607372118269457,0.16002303621125757,0.12718168259626936,0.13903883957279514
BIO,0.11276061852688739,0.3357984790419507,0.30724922575294994,0.23849031118185948
BK,0.036360516874440155,0.1906843383040153,0.17817063790757776,0.15672249949931844
BKNG,0.07042026692185305,0.265368172397997,0.2465701520058795,0.2052354009779548
BKR,0.06692814659245763,0.2587047479124758,0.2384645858063106,0.20071776626291
BLK,0.01494364898597481,0.12224421861983825,0.11245448102746455,0.10547104483277897
BMY,0.0382265252461645,0.19551604856421506,0.1769654487466459,0.24404004956508338
BR,0.008162367154273459,0.09034581979413026,0.07638220717026248,0.07371480366522816
BSX,0.009048954623743843,0.09512599341790783,0.08334629818837982,0.08124664567041254
BWA,0.05561085295156347,0.23581953471153205,0.2226546808468949,0.1905921142027622
BXP,0.005575136484871046,0.07466683658004433,0.060301695787772586,0.0671301440889904
C,0.1109050745953392,0.3330241351544047,0.31575962531353535,0.24782321970357135
CAG,0.007147146727939813,0.08454079919151351,0.07533524453099007,0.07284876497459829
CAH,0.005308765304667413,0.07286127438267473,0.06092266596099068,0.06847932198341794
CAT,0.07357880017345655,0.2712541247123379,0.2589812686173575,0.21851145081876908
CB,0.00849595161348209,0.09217348649954654,0.07965472844772863,0.07413716119341447
CBOE,0.05704988293844954,0.23885117319881338,0.20963591992472824,0.17223278042651477
CBRE,0.024550728611645038,0.156686721235863,0.13920562936882383,0.12918907971952373
CCI,0.003381798127629408,0.05815322972655438,0.04823177208144815,0.05209705899830495
CCL,0.05761622108052716,0.24003379153887303,0.21164799994845454,0.17711814421950212
CDNS,0.05327682672968135,0.23081773486818846,0.19279800800367417,0.15893183310564538
CDW,0.09451285324260274,0.3074294280686264,0.2826774454900126,0.22683494712516553
CE,0.06372265099573485,0.2524334585504363,0.22171511426485133,0.1799221032014252
CF,0.030748431870785554,0.17535230785702693,0.14526079721375704,0.1528210123080989
CFG,0.27707012773390133,0.5263745128080398,0.49798725780011943,0.3416978785411949
CHD,0.002687031558206058,0.05183658513256885,0.040223251150264185,0.0434946130523465
CHRW,0.004207627614774126,0.06486622861531358,0.05587433223275404,0.05662679293616571
CHTR,0.1051439453220461,0.3242590713026331,0.30916998032767384,0.254577673032946
CI,0.02309698849241662,0.15197693408019725,0.13221829342495803,0.12309115486132037
CINF,0.004908054744916051,0.0700575102677511,0.05196279400578809,0.05287535989887126
CL,0.0026557657208438486,0.05153412190814789,0.04426597179678348,0.046838565978663496
CLX,0.002874795349719206,0.05361711806614755,0.04252150532623633,0.04701658177755292
CMA,0.24679507449254334,0.49678473657364247,0.46705063086252824,0.3247042069696968
CMCSA,0.024479375407834545,0.156458861710785,0.14187261710856805,0.12718634292196468
CME,0.05109884884498592,0.22605054488982307,0.21562112595828767,0.18416880456251267
CMG,0.006006332462836377,0.07750053201647314,0.05881497152403222,0.06707340583916949
CMI,0.06919281682888202,0.2630452752453121,0.2483587456084998,0.20927467176081666
CMS,0.00259553393570961,0.05094638295021159,0.04084906947611777,0.041579004514325654
CNC,0.009317680908768585,0.09652813532213592,0.08357822163726031,0.09258704019634054
CNP,0.02817014183674908,0.16783963130544907,0.15153538233573116,0.13505690857196656
COF,0.05786855047585961,0.2405588295528967,0.22291694506151613,0.1940783059419995
COO,0.03855015563089384,0.19634193548728668,0.16299799119487457,0.14125069666830978
COP,0.012511256562264773,0.11185372842361926,0.09301586453816145,0.09315501644450225
COST,0.006913454828781232,0.08314718773825866,0.06830238489289273,0.06811562570527675
CPB,0.009969218511077134,0.09984597393524254,0.08060286593254327,0.09638254752837126
CPRT,0.04120665415487166,0.20299422197410363,0.1969654932388553,0.17317185807395938
CRM,0.0038731999238432128,0.06223503775079768,0.05104283146998048,0.053902795230968546
CSCO,0.01627063262038815,0.12755638996298127,0.1134639617610704,0.10813084889438693
CSX,0.4170556304610336,0.6457984441457207,0.5717338720313198,0.3522976444408621
CTAS,0.06534229519215067,0.25562139032590886,0.2511430597464575,0.217377408063247
CTSH,0.004868741983160224,0.06977637123812203,0.0533633023042465,0.05492864978893971
CVS,0.02559317557518192,0.15997867225096574,0.14329678319854036,0.1854339849242704
CVX,0.008671598719845165,0.0931214192323397,0.07954153132944036,0.07527500557072246
D,0.0035724342527046473,0.059769844007698796,0.049540047329079025,0.04984303103767635
DAL,0.04862030365421034,0.2205001216648425,0.19994871056602295,0.17972922650147755
DD,0.032286806003849276,0.1796852971276428,0.16677898639967081,0.14490225578449697
DE,0.11468870632551909,0.3386572106504143,0.30375451589800395,0.23293176852337938
DFS,0.03576905618196369,0.18912709002668995,0.1630958306213663,0.14156042478023234
DG,0.0312224357497593,0.176698714623959,0.16292753801855706,0.21486312218950773
DGX,0.04584595842962982,0.2141166934865888,0.19327872681831507,0.1666071509145669
DHI,0.0037152110158062044,0.06095253084004145,0.053902691112900115,0.058804780416013565
DHR,0.08631113965952626,0.2937875757405787,0.2662854891098953,0.2659254937212974
DIS,0.008764730191825124,0.09362013774730907,0.07783738984428663,0.07132216134134008
DLR,0.007052568292799135,0.08397957068715661,0.06939648768809363,0.07151736317755623
DLTR,0.027460644898836154,0.16571253693923146,0.13233715555650116,0.17358162120486537
DOV,0.0168663758442085,0.12987061193437296,0.12049085249494466,0.11209338268709779
DPZ,0.1203227014370128,0.3468756281969271,0.3270587288955115,0.2644199911125789
DRI,0.060259700735307196,0.24547851379562163,0.21229523355034105,0.1728960779646237
DTE,0.008627517127450576,0.0928844288750842,0.08260393269652355,0.07950553962151921
DUK,0.0019834570364669363,0.04453601953999635,0.037082634275489794,0.039021920387529094
DVA,0.019126717824392295,0.1382993775271324,0.12671512100290563,0.1551603725055364
DVN,0.03908961804493896,0.19771094568824196,0.17673089976209563,0.1805147045166342
DXC,0.19020202392184307,0.4361215701176027,0.4144036070442481,0.32148363566671684
DXCM,0.03178027627208517,0.17827023383640123,0.13859803254414374,0.16583750840299263
EA,0.05837418974583141,0.24160751177443016,0.19221198401377668,0.15459410300679896
EBAY,0.052220871285838535,0.2285188641793901,0.21275405035585435,0.20509215586127677
ECL,0.003676933492393637,0.06063772334441356,0.04948416751468743,0.0475640189117003
ED,0.002596770544591201,0.050958517880637,0.04078872551843425,0.04170492573506182
EFX,0.004519794605173603,0.06722941770663794,0.05993750913320966,0.061999738831821916
EIX,0.0035014283873763237,0.05917286867624658,0.04895396647549203,0.049172810119584846
EL,0.00646464816820616,0.08040303581461436,0.06519186292163776,0.07340603170194816
EMN,0.015893711360717905,0.12607026358629503,0.11106244764861997,0.1024038844274761
EMR,0.01218415804529532,0.11038187371708871,0.10033251739401244,0.09439742389164071
EOG,0.025842278351726308,0.16075533693077287,0.14212349390364556,0.13276462505197476
EQIX,0.010241591933339018,0.1012007506560056,0.08465969746412108,0.08039483954713132
EQR,0.0011417857804896642,0.033790320810694656,0.023850912110129567,0.024836527428138758
ES,0.0025981668829986376,0.05097221677540263,0.040312619213283434,0.04064055610759272
ESS,0.008545548508436746,0.09244213600105065,0.07321574678730708,0.06883658734216076
ETN,0.027276963596216352,0.16515739037722882,0.1549673239484786,0.14270402154452366
ETR,0.00240629722008538,0.049054023485188045,0.04219280523859741,0.04435044004281095
ETSY,0.08101120403236275,0.2846246722130089,0.22668027569852103,0.24468526376744562
EVRG,0.004056719744979788,0.06369238372819618,0.0521620062125029,0.053184140659852754
EW,0.016178532867596098,0.12719486179715003,0.10805331247817325,0.11921393973472505
EXC,0.001782253986439152,0.042216750069600954,0.03634969462435012,0.03755352103168703
EXPD,0.012897983955225432,0.11356929142697612,0.10761673603550825,0.09997089158094961
EXPE,0.0352111158289448,0.1876462518382523,0.16410138212040815,0.14402361009849865
EXR,0.015535436306928913,0.12464123036511197,0.11315188729102943,0.13769958027650944
F,0.006608626319918929,0.08129345803887868,0.06193945272892446,0.07262902944210074
FANG,0.015088867956300434,0.12283675327971036,0.10820356447231316,0.10196785772446797
FAST,0.00859477249074461,0.09270799582961876,0.07087311249785984,0.06751521038041487
FCX,0.029582243674329753,0.17199489432634257,0.12372111022495239,0.1148399868431543
FDX,0.042189174522776096,0.20540003535242174,0.19268309537793835,0.1637914095168233
FE,0.007180922624867133,0.08474032466817161,0.07225318819249582,0.08338941697804014
FFIV,0.02821745156129308,0.16798050946848886,0.15049955961077968,0.1404009385900812
FIS,0.0085282406698511,0.09234847410678261,0.08368047922845924,0.08221076399253127
FITB,0.13816772776915495,0.37170919785385315,0.35406531517842815,0.2713862605006813
FLS,0.004611335920852861,0.06790681792613214,0.053989380413714205,0.05990651299880666
FMC,0.1304141489794966,0.3611289921613835,0.30704829900634406,0.22614750843080547
FRT,0.019524479781834827,0.13973002462547135,0.12376456244045227,0.15414275374100592
FTI,0.03755231893951008,0.19378420714679018,0.1591655823313647,0.14134121398978597
FTNT,0.011631242104959397,0.1078482364480727,0.09356309940211455,0.09544368918159019
GD,0.07678993127727873,0.27710996242877795,0.25943278619839993,0.21063842161754515
GE,0.005632987811156652,0.07505323318256617,0.05549205261422391,0.06347229781807164
GILD,0.018740030271070802,0.13689423023294592,0.11619498776730229,0.14469705964484428
GIS,0.015211202473024422,0.12333370371891222,0.10134136872559178,0.12299714155419898
GL,0.046114936377975445,0.21474388554269816,0.20351166307889748,0.17083027561966774
GLW,0.08049597495506072,0.2837181258838792,0.2674216091927935,0.2244187075634921
GM,0.03111153886631192,0.17638463330548929,0.16628394228019183,0.14950136326025876
GOOG,0.027688212215060966,0.16639775303489218,0.15169634645182495,0.1386301282210524
GOOGL,0.02838353799856586,0.1684741463802855,0.15449148736657048,0.14244239159933592
GPC,0.006887945864217522,0.0829936495415012,0.06392020839465529,0.07216862112209983
GPN,0.011636383772305282,0.10787207132666583,0.08733719635413609,0.08218079701915973
GRMN,0.027014301480078582,0.1643602795083976,0.14750310214744372,0.15937607597436854
GS,0.17041697917694706,0.4128159143939912,0.3846322880290343,0.2791095917336805
GWW,0.01859305800866007,0.13635636401965281,0.11330373775557499,0.13070911900508933
HAL,0.029094145899513375,0.17057006155686694,0.14072909744967618,0.12743097618278776
HAS,0.029342317357220496,0.17129599340679424,0.1306315341358829,0.11003001031855324
HBAN,0.11138166211228698,0.33373891309268533,0.3136160726332642,0.2532135908723631
HBI,0.022749872061014184,0.1508306071757791,0.13160137902831995,0.16462106261279436
HCA,0.004302055026872247,0.06559005280431056,0.05586161789687594,0.05513993400748903
HD,0.010291265573198477,0.10144587509208286,0.083317766409006,0.0770116833336704
HES,0.02226499755043867,0.1492146023364961,0.12338603182562848,0.15776471002300035
HIG,0.019727691036043923,0.1404552990671549,0.12459266061788157,0.11329486911715021
HII,0.03155217670487006,0.17762932388789318,0.1588985265225253,0.1414760470298023
HLT,0.05676547315239429,0.23825505902791297,0.21815874850616562,0.1843719361283912
HOLX,0.025828277253908658,0.16071178318315263,0.1519617932048393,0.1432518982827888
HON,0.010728349133330596,0.10357774439198121,0.08263532339255494,0.07508452015537692
HPE,0.05541104463326473,0.2353955068247156,0.21563707102320712,0.2032830287567186
HPQ,0.08304151608045422,0.2881692490194855,0.27112433299381633,0.22597639566197156
HRL,0.007218727947877423,0.08496309756522194,0.06972989896931787,0.07734900234418415
HSIC,0.003096214022557744,0.05564363416023206,0.041933287123934855,0.04767729270394459
