,mse,rmse,mae,mape
A,0.013881323713530392,0.11781902950512872,0.09904252779875718,0.09444683041491585
AAL,0.04087986637426786,0.20218770084816698,0.17400090079496253,0.23091965493599287
AAP,0.03923783150317301,0.1980854146654241,0.17478750535248963,0.22951580133621732
AAPL,0.027088524904009655,0.16458591951928833,0.1345861910143978,0.16253644968597367
ABBV,0.009084371035819798,0.0953119669077278,0.08590809072757938,0.08896824434126845
ABT,0.01635529834508607,0.12788783501602516,0.10916547358996727,0.1263427920644051
ACN,0.0073919394804420795,0.08597638908701667,0.07300230986528568,0.06888595654678462
ADBE,0.010801715480853812,0.10393130173751222,0.08158252267553635,0.07936031346977912
ADI,0.019724966207169268,0.14044559874616672,0.12085306281711851,0.12379641221653916
ADM,0.021206676081910743,0.14562512174041517,0.12412363580313714,0.1432585263442318
ADP,0.006328534818403207,0.0795520887117567,0.059582692837619085,0.057075967139657034
ADSK,0.03094803397772702,0.17592053313279557,0.1641242275231671,0.17866877047955435
AEE,0.021541048070529294,0.14676868899915027,0.1319215703067459,0.11372250394210492
AEP,0.015132324657225981,0.12301351412436758,0.11132549734713973,0.09856671869842527
AES,0.024718836022424164,0.157222250405037,0.127603332968931,0.1157008019407721
AFL,0.012735744477355693,0.11285275573664869,0.09336497114703488,0.0872093401478278
AIG,0.013605849475773344,0.11664411462124158,0.09830563198382151,0.11259672849149938
AIZ,0.008076405428409537,0.08986882345068026,0.06901526288671078,0.07148008551454978
AJG,0.01975341669512062,0.14054684875556842,0.11644354827734281,0.10455703907720869
AKAM,0.05657979487023395,0.23786507702946633,0.20572617734186027,0.29238048458245375
ALB,0.17685675808407533,0.42054340808539054,0.363349104351444,0.25415876323397385
ALGN,0.07624674915878366,0.27612813902024486,0.21584647264325546,0.16341341183747352
ALK,0.0301520879082959,0.17364356569794315,0.14503475974504432,0.18454669727339662
ALL,0.008285339406667582,0.09102383977105988,0.07329561026184986,0.06714226925938167
ALLE,0.005654959394707701,0.07519946405864672,0.059973513169003435,0.06173950310907205
AMAT,0.19619509356100023,0.4429391533393726,0.35201351437206974,0.2372029890635124
AMCR,0.03814049409688761,0.19529591418380368,0.18262118856620155,0.1537113080386676
AMD,1.681810497377392,1.2968463661426484,0.9794623522275175,0.4363879604583601
AME,0.028775487381192538,0.169633391115053,0.16108757683879263,0.19228461961260673
AMGN,0.007682842261808522,0.08765182406435432,0.08030436959374944,0.08425825136420019
AMP,0.035725214635479174,0.18901114950044395,0.16287239947659385,0.20485986000651482
AMT,0.011739888109910867,0.10835076423316481,0.08981332421066054,0.0852362249583665
AMZN,0.02804445543190825,0.16746478863303849,0.1369016316210862,0.13939067381948717
ANET,0.034769515169360374,0.18646585523725348,0.1724709406359781,0.18729238854160915
ANSS,0.007051862667348336,0.0839753694088233,0.06896008985587318,0.07593415883366805
AON,0.0187379799079049,0.13688674116913185,0.11931249904381996,0.10518903317749909
AOS,0.03147523282079392,0.17741260614960233,0.14828404998396763,0.13281226945051244
APA,0.03776061296976799,0.19432090204033117,0.14913593861207197,0.14543765318263174
APD,0.009333707162082153,0.09661111303614173,0.07362495665911618,0.06810162721934684
