,mse,rmse,mae,mape
A,0.006384332529749019,0.07990201830835701,0.0659469814269134,0.07118502221560008
AAL,0.11916124751981334,0.3451974036979614,0.28981709729716676,0.4148407298978397
AAP,0.04280576861346672,0.20689555000885526,0.1801280476790516,0.18330893344898733
AAPL,0.04930472607860036,0.2220466754504565,0.18634254269501913,0.24193160814981501
ABBV,0.024624212322112406,0.15692103849424527,0.1398267427230025,0.16561404974785068
ABT,0.04057550277261739,0.2014336187745665,0.16856073842100636,0.21179809274471773
ACN,0.009820435762108512,0.0990981117989062,0.08144264648980205,0.07668138187249084
ADBE,0.01357875381690256,0.11652791003404532,0.09525584221729458,0.08996880787404674
ADI,0.0371538047204354,0.19275322233476513,0.1693441312370105,0.20357271318421963
ADM,0.064657295035558,0.25427798771336463,0.22169775829567523,0.30808054833451526
ADP,0.005544277937147032,0.07445990825368395,0.05993249834124413,0.060911638624080416
ADSK,0.03987190111348983,0.19967949597665213,0.16730075151460266,0.1914141686383812
AEE,0.02732264333737248,0.1652956240720621,0.14613429326611313,0.130289144914852
AEP,0.013540634372686324,0.11636423150043283,0.09930183618003317,0.08948900159025468
AES,0.04654475366822565,0.21574233165567125,0.19281980170827084,0.25593807148653896
AFL,0.004723317023589547,0.06872639248199738,0.05956762849447217,0.05992588822777243
AIG,0.02810668223038188,0.16765047637982386,0.1473904229538225,0.16869833941756546
AIZ,0.0480561470669798,0.21921712311537117,0.16428032305875245,0.14966580852106984
AJG,0.013082855065373617,0.11438030890574485,0.09255537433111384,0.108001933562578
AKAM,0.10109856832535585,0.317960010575789,0.28058332607858827,0.410570513139822
ALB,0.022597821092729262,0.1503257166712644,0.13039989604950866,0.14388607576727913
ALGN,0.008326950056364461,0.09125212357180769,0.0787718551999935,0.07468711540468126
ALK,0.05308805912789869,0.23040846149371053,0.19524812644189793,0.20157137831741626
ALL,0.007951576086068883,0.08917161031443181,0.07552179495659957,0.08320934428506191
ALLE,0.0033177902111734187,0.05760026224917226,0.046138234952747444,0.04547295985485469
AMAT,0.019500312508865733,0.13964351939444142,0.10908106113085511,0.12333717725537477
AMCR,0.00974031392836185,0.09869302877286647,0.08639662364521637,0.09111681519831454
AMD,0.09396628107656523,0.3065391999020113,0.22371037299073718,0.20822609895510968
AME,0.02051960986349177,0.14324667487761022,0.12269068748549879,0.14019639374195278
AMGN,0.00970585294370531,0.09851828735674058,0.0858876616429034,0.0910608274209873
AMP,0.05515394532913794,0.2348487711893293,0.20149412208177914,0.27103309768886363
AMT,0.005580221386591628,0.07470087942314754,0.061377136519342484,0.058706965246874465
AMZN,0.062263625242320014,0.24952680265318194,0.20289469583142297,0.18423915735723706
ANET,0.09342511453386526,0.3056552216695557,0.2672903797414068,0.3517166023092025
ANSS,0.010984016306052106,0.10480465784521271,0.09501485573042401,0.09994257773116072
AON,0.0051933172304150415,0.07206467394233489,0.05306075718145274,0.05856485793007514
AOS,0.008891005778716399,0.09429212999352808,0.07290640280993647,0.07371048144776979
APA,0.11995905270104476,0.3463510541358937,0.312255141756743,0.45077073518947264
APD,0.019846468493064016,0.14087749462942623,0.12559788008592085,0.1371379360752883
APH,0.006943144510512219,0.08332553336470291,0.0638270023911935,0.0705923674314268
APTV,0.0562599321521182,0.23719176240358392,0.19325081824357018,0.24776014125936505
ARE,0.007887050833318848,0.08880906954426923,0.06980549798627488,0.07487458051061038
ATO,0.06697460557748473,0.25879452385528706,0.23445877745962032,0.18407663447404077
AVB,0.0064237035169324485,0.08014801006221207,0.0618974367786224,0.05846665987785976
AVGO,0.01379370819381463,0.11744661848607915,0.09661238327866585,0.10627191700580065
AVY,0.02419659771926477,0.15555255613221136,0.11843770282488295,0.11616332690079191
AWK,0.06179513923819552,0.24858628127512492,0.21963977798384987,0.17704350395563997
AXP,0.04371635512025582,0.20908456451937293,0.1769719271384559,0.23018181488570166
AZO,0.010463229793038561,0.10228993006664225,0.08981548770975653,0.0825670782816569
BA,0.01678409151533839,0.12955343112144269,0.1095310847933793,0.12374741855578711
BAC,0.055137431467452626,0.23481361005583265,0.20136367776508143,0.2590103715221311
BAX,0.005124714655957218,0.071587112359399,0.057457184415070334,0.056868234760329636
BBY,0.02676927887487927,0.16361319896291762,0.14894279984725073,0.1683773567072808
BDX,0.005412977461636966,0.07357293973763021,0.061828241160339276,0.05828649411624078
BEN,0.08587033699414061,0.2930364089906587,0.2576466905921314,0.3699470696560433
BIIB,0.1875573873888661,0.4330789620714288,0.3698431503511809,0.5797929498476648
BIO,0.01886406289793582,0.1373465066826813,0.11821636483603225,0.13058344906523392
BK,0.018605380708355143,0.13640154217733444,0.11811512805046512,0.13618541257970945
BKNG,0.01768247806986691,0.13297547920525388,0.10305411150890083,0.10359694610504087
BKR,0.10940288108276508,0.33076106343214745,0.2814959697011219,0.4274642074609918
BLK,0.01228793907322941,0.11085097687088467,0.09711167257776196,0.10812970700874457
BMY,0.005086851590414312,0.07132216759475495,0.05835620863198223,0.06323751370096846
BR,0.011255985837120123,0.10609423093231848,0.08546769428378206,0.07795361856796688
BSX,0.010767305229703874,0.10376562643623308,0.07392201994780508,0.06642719054745125
BWA,0.199278459216198,0.44640615947385626,0.3870732700444359,0.6808093843604393
BXP,0.014743795169456387,0.12142403044478628,0.10505419978150347,0.11560100349985881
C,0.06055030829965376,0.2460697224358449,0.20773815293399103,0.2839984339198189
CAG,0.018143230514569293,0.1346968095931351,0.10488067932541197,0.10913725589580625
CAH,0.015045562247102844,0.12266035319981287,0.10131995947289026,0.11253401151772342
CAT,0.04065370365506571,0.20162763613916052,0.17738036919357547,0.21711618306700758
CB,0.009864545467973905,0.09932041818263708,0.08489955838706854,0.07634244928271877
CBOE,0.017240328584467546,0.13130243175382375,0.09396266715214809,0.08694024977674485
CBRE,0.055739768311577884,0.2360927112631347,0.19671214438543205,0.26789016468388305
CCI,0.0060864068822226326,0.07801542720656365,0.057278474690028044,0.053039327173384276
CCL,0.031494304990399895,0.17746634889578333,0.1514757675470385,0.1591162696495675
CDNS,0.016156076286220216,0.12710655485151115,0.11370516107685383,0.10273051315451144
CDW,0.030500650953594527,0.17464435563050565,0.12626629052631694,0.11741995055073808
CE,0.01505381323155298,0.12269398205108913,0.10614499339415294,0.11715996603991227
CF,0.2160620570335783,0.4648247594885392,0.39032553181246693,0.8036032425755664
CFG,0.04306384695739906,0.20751830511402858,0.16548920141839926,0.21461008672542023
CHD,0.008316773786695932,0.09119634744163788,0.07696185915974217,0.07093728415848896
CHRW,0.012519777068804569,0.11189180965917286,0.08782733971971828,0.08739394152379193
CHTR,0.011960742291103606,0.10936517860408589,0.09313878291010105,0.09119212754653892
CI,0.07072006027711537,0.2659324355491736,0.2284293426694828,0.2861473859105484
CINF,0.04196622337828184,0.20485659222559044,0.18418726055648188,0.1528805420576467
CL,0.002409502936699111,0.04908668797850504,0.04069520016093177,0.04117175211691532
CLX,0.025192492708874834,0.15872143115809798,0.1503909964579379,0.13090450668798725
CMA,0.05430968760387625,0.2330443897712971,0.19282715533979589,0.25651303979981244
CMCSA,0.010352813038484359,0.10174877413750182,0.08971077310512908,0.09647896464434481
CME,0.007896509599559176,0.08886230696734795,0.07843980896615255,0.08156585488532626
CMG,0.12591977134806492,0.3548517596801021,0.31808594658038314,0.48272548454060066
CMI,0.061959657810358004,0.2489169697115044,0.21712902695976366,0.29673454191735665
CMS,0.026294098256181543,0.16215455052566838,0.1421732411373474,0.12307753917888413
CNC,0.08699351459053993,0.2949466300715096,0.2606237331395458,0.3426136848999176
CNP,0.010294993784070724,0.10146424879764657,0.089719250286659,0.09436800912895978
COF,0.0558130904036814,0.23624794264433585,0.20075659352895533,0.2650798031147557
COO,0.035147774239399736,0.18747739660929724,0.16633887426276275,0.21175935733418078
COP,0.13639370391159503,0.3693151823464546,0.3249744547695803,0.5009046104663938
COST,0.008083830106722062,0.08991012238186567,0.07050556006838526,0.06717054439743683
CPB,0.043183058963951804,0.2078053391131994,0.18551077174982564,0.1509296269866696
CPRT,0.015527618353556814,0.12460986459167996,0.09585046445151309,0.08579451141372639
CRM,0.010194005022250839,0.10096536545890793,0.07567400227999507,0.0789803157491288
CSCO,0.010492244733266206,0.10243165884269476,0.08608599242631808,0.09434141873224332
CSX,0.08806363503922707,0.29675517693753395,0.2593316814189579,0.3652094937082476
CTAS,0.007033850657673736,0.08386805504883094,0.06280282290545394,0.06100148715343036
CTSH,0.0187342131393494,0.1368729817726983,0.12494765202193645,0.13509973661242147
CVS,0.018150021075458288,0.13472201407141407,0.12097469197819981,0.13503535343535783
CVX,0.024624089954448366,0.1569206485917273,0.13824978507496163,0.16240997206165617
D,0.0062989492520475945,0.07936591996598788,0.06195212855308325,0.06168373474371551
DAL,0.03347718841224358,0.1829677250562065,0.15453514023292653,0.1644052297648153
DD,0.010620632589657444,0.10305645341101859,0.09240956291542425,0.09957327988258645
DE,0.025475496767202503,0.15961045318901423,0.14359890481604054,0.17256206557006726
DFS,0.016473787873737385,0.12835025466954628,0.10690791374794052,0.12431299350294679
DG,0.008217711575427047,0.0906515944450347,0.07502671002054828,0.08118979490930511
DGX,0.009198082782789538,0.09590663575993862,0.08143149046264837,0.09094296441667245
DHI,0.021190913798522042,0.1455709922976485,0.11439877234539945,0.10690432391775588
DHR,0.04026607193545615,0.2006640773418505,0.1072639231493935,0.08445027114925203
DIS,0.02347074712198746,0.15320165508892997,0.13136271292045668,0.1561971701821619
DLR,0.06772881838064226,0.2602476097501037,0.21409443143330914,0.1645969474612099
DLTR,0.006310303167367989,0.07943741667103726,0.07013515704300688,0.07590331129777961
DOV,0.03682625250980404,0.19190167406722652,0.16640955037856525,0.20096928407819706
DPZ,0.005895516181442405,0.07678226475848707,0.06179233547563729,0.06335037567024646
DRI,0.015949867674859876,0.12629278552181783,0.10858271407583235,0.11569772863962349
DTE,0.012260573265730927,0.11072747294926823,0.08969673912166233,0.08329564202134647
DUK,0.005540932302107656,0.07443743884704562,0.06352709244323822,0.06483856700044051
DVA,0.020999008478340193,0.14491034634676778,0.12354981911623328,0.1465882233434625
DVN,0.2758654819971598,0.5252289805381647,0.4581823737533008,1.0134189260300008
DXC,0.0773599336496892,0.27813653778259556,0.16677543388240015,0.1186330961339221
DXCM,0.08179254342342117,0.28599395697011004,0.26269273412642224,0.3021661099857647
EA,0.039412547682926666,0.19852593705339025,0.17387899303027354,0.18908767399918255
EBAY,0.029153992639446086,0.17074540298188437,0.15520527022413472,0.17730353897134576
ECL,0.0062318950807136566,0.07894235289572801,0.06703565633366287,0.06989249876053973
ED,0.028962316145332935,0.17018318408507033,0.1524681673713561,0.12898849075838117
EFX,0.01852639608494688,0.1361117044377407,0.11079341653774989,0.09540327563526363
EIX,0.01612952696027726,0.12700207462981564,0.1031375969480672,0.09355543311445601
EL,0.0027496468589275976,0.05243707523239256,0.044432972620798386,0.04549269032231769
EMN,0.024089592990656408,0.1552082246231056,0.13366973559338097,0.16062404226523866
EMR,0.03760880642355958,0.19392990079809658,0.16818248094350385,0.2042835265442806
EOG,0.08096169478445478,0.28453768605310403,0.2544460373751209,0.33000963766256386
EQIX,0.0560045953433218,0.23665290055970536,0.21485438981418278,0.1737699246343162
EQR,0.006046266633555873,0.07775774323857318,0.06172019961172677,0.06002790528228407
ES,0.014985661085903663,0.12241593477118763,0.10679119549981596,0.09674859941461807
ESS,0.004643794722114224,0.06814539399045415,0.055318197893075544,0.055979191248258224
ETN,0.04824569771501653,0.21964903303911112,0.19039644417820223,0.23959934091064372
ETR,0.004554979019161718,0.0674905846704688,0.06025634376555177,0.0634482095772493
ETSY,0.5140306383537558,0.716959300346788,0.6326450024234679,1.8177252932369843
EVRG,0.0697724689476083,0.26414478784865,0.2345239873774521,0.18677237436454228
EW,0.027429968844371218,0.16561995303818686,0.13708998084601223,0.12744747324904884
EXC,0.010353764746258138,0.10175345078304783,0.0832180089828605,0.0935768699440976
EXPD,0.007300049120838526,0.08544032491065637,0.07073140162230121,0.07120856962946269
EXPE,0.040765258826992466,0.201904083235066,0.16901421170435513,0.1615551151188361
EXR,0.050512989099277386,0.22475094905089363,0.21703241341879867,0.1787328409372717
F,0.022009692940861136,0.14835664104063942,0.1295266676979827,0.15033955362885526
FANG,0.031314254667070586,0.17695834161482918,0.15361926158684563,0.17228206933845677
FAST,0.00337214709896235,0.058070191139364694,0.0453693692121053,0.045962595087449175
FCX,0.43598858761779824,0.6602943189349718,0.5924850409712206,1.6222027444884701
FDX,0.030830350966104213,0.1755857367957438,0.15086038675022886,0.18686338340676487
FE,0.008577898540995697,0.09261694521520182,0.07832468339828227,0.08404631167617231
FFIV,0.04605914449873289,0.2146139429271381,0.1863885996548405,0.234752768371997
FIS,0.011436181402925216,0.1069400832378824,0.09415535248008744,0.08951906636935812
FITB,0.030988553677826193,0.17603566024481004,0.14507509216994544,0.17808146814668344
FLS,0.07154700988460909,0.2674827281986803,0.2333424863725599,0.30853050661554743
FMC,0.09171110660737333,0.3028384166636943,0.2637681844894498,0.3820034603818637
FRT,0.010374924404870735,0.10185737285474594,0.08888615736631719,0.08261007159099738
FTI,0.17602886318571487,0.4195579378175497,0.36740127753896284,0.5807975035792832
FTNT,0.11672405483440475,0.3416490228793356,0.31193079011808944,0.46868984614690695
GD,0.014403820554977059,0.12001591792331989,0.10789248548390477,0.11358464062945921
GE,0.011325430582246943,0.10642100630160825,0.09395781610768494,0.08505552120258798
GILD,0.07691537839224677,0.27733621904152145,0.24054647386746353,0.3179673633645773
GIS,0.00755503286697819,0.08691969205524253,0.06921808600156956,0.06313410266921601
GL,0.009131897916380057,0.09556096439645247,0.08756766649050941,0.09474097242212386
GLW,0.031944962957365125,0.17873153878754897,0.15504736857376739,0.18144139847773003
GM,0.04098182920832405,0.20243969276879484,0.17547758332095859,0.20087551406518583
GOOG,0.045960054754510406,0.21438296283639333,0.16129868003177764,0.1564211717199229
GOOGL,0.048017389296193806,0.21912870486587058,0.16519424437159386,0.16287228122619823
GPC,0.0037225884786107584,0.061013018927199125,0.046637017502028956,0.04877735692897089
GPN,0.06566996499891495,0.25626151681224973,0.2282949674797621,0.18001471095324817
GRMN,0.025915047160446392,0.16098151185911502,0.1413101260221199,0.1705801169976753
GS,0.05956813963164462,0.24406585101493536,0.20359530813276472,0.27697050674963253
GWW,0.019749553705617123,0.14053310537242505,0.1229370345783489,0.14225596243669403
HAL,0.0662816070098509,0.2574521450869091,0.21651231108521612,0.2911658347313201
HAS,0.014056041519979377,0.11855817778617964,0.0874818399242134,0.09535799701526565
HBAN,0.030111767408019293,0.17352742552121062,0.14483363315114903,0.17588836934423493
HBI,0.03736541535424151,0.19330135890428063,0.15974028577382432,0.1967369583203237
HCA,0.07138496771372503,0.2671796543783322,0.24464072269881393,0.31273699760414986
