,mse,rmse,mae,mape
A,0.018708914841834973,0.13678053531784035,0.10817264422832693,0.0944078463887781
AAL,0.07086359836052539,0.26620217572462734,0.23670424558276285,0.31280993624972886
AAP,0.07075689022381346,0.2660016733477695,0.25760823080520884,0.33895987882950346
AAPL,0.04107746801432784,0.20267577066420112,0.17685175101029937,0.21395402968629507
ABBV,0.02228889211080496,0.14929464863418568,0.1317907013318895,0.15211793864207515
ABT,0.03170570101143953,0.17806094746305134,0.15551006620042546,0.19219717422700922
ACN,0.005607537890998946,0.07488349545126045,0.06035311361979479,0.06026743255921941
ADBE,0.010585977833455454,0.1028881812136625,0.08091565767683694,0.07726604467054984
ADI,0.020275799439998153,0.14239311584482642,0.12319927175424215,0.13847422217195154
ADM,0.04244704940322634,0.20602681719433114,0.17653488182683816,0.22355214993077077
ADP,0.00849896107037753,0.09218981001378368,0.08004324624308726,0.08307580374412707
ADSK,0.03602139054133666,0.1897930202650684,0.17254709906671256,0.19003894802470017
AEE,0.010075494354872747,0.10037676202624164,0.08133091654258633,0.0716090497641967
AEP,0.011906442870274335,0.10911664799779333,0.09328294744858365,0.08233706217629115
AES,0.025793230610657036,0.1606027104710784,0.13838842661806,0.16718641892101044
AFL,0.011807155333204297,0.10866073501133837,0.08935812318593571,0.08532165607463582
AIG,0.017411775942341043,0.1319536886272644,0.11105452189617554,0.12794821966747827
AIZ,0.009113827881817948,0.09546637042340066,0.08091733398957004,0.08409483299654556
AJG,0.012866238537193738,0.11342944299075852,0.0938034749110519,0.09846499362432727
AKAM,0.11614911016488322,0.3408065582773947,0.32520591195356113,0.47030235906185897
ALB,0.133338738986364,0.36515577359034596,0.2924244094567352,0.20432869509643725
ALGN,0.04983397944783363,0.22323525583525922,0.16043769488259121,0.12760449769316937
ALK,0.035127041734109216,0.1874220951064981,0.16114653581033841,0.1946997103230523
ALL,0.004873417683945346,0.06980986809861014,0.05288587988192538,0.05029538779906095
ALLE,0.0061290979445163644,0.07828855564203727,0.0653723745317706,0.06646116299174686
AMAT,0.18376289832981402,0.4286757496404643,0.32547392342818715,0.21209712879510007
AMCR,0.02451061134951047,0.15655865146810147,0.1381045856548861,0.12487180735104315
AMD,1.591937357597216,1.261719999681869,0.933440474910083,0.37699517055842385
AME,0.030781952991641767,0.17544786402701448,0.1644197299166039,0.1982928423611806
AMGN,0.014723175256552392,0.12133909203777812,0.10946667463128057,0.11785068344181121
AMP,0.04639324673747682,0.21539091609786337,0.19799520584430721,0.25621543078967673
AMT,0.010864178786219546,0.10423137141100824,0.08798957452594983,0.08656182050075345
AMZN,0.03017785843792731,0.17371775510271628,0.14491346994831292,0.14716548611528904
ANET,0.03270621644075157,0.18084860088137694,0.16098976065122644,0.1917139539237783
ANSS,0.009813472346921568,0.09906297162371805,0.0869372319366979,0.09598132122593521
AON,0.010719169353735548,0.10353342143354265,0.08058499122732879,0.07876780444502754
AOS,0.030108583471095792,0.17351825111813393,0.14800352699560565,0.14006003321214
APA,0.035861486396358305,0.1893712924293392,0.15708461283591205,0.17865672364811547
APD,0.008433639645326571,0.09183484984104112,0.0778752396097809,0.0823087184096371
APH,0.011803307566104579,0.1086430281523144,0.08142604396909998,0.07707873211013198
APTV,0.054702931085525305,0.23388657739495292,0.21412893691157653,0.2671181529115565
ARE,0.01948801706933331,0.13959948806973937,0.11693786439306171,0.11474251877524745
ATO,0.022314792255268848,0.14938136515398714,0.12649249667411572,0.10583761505897593
AVB,0.004513678221696354,0.06718391341456938,0.05634309098589776,0.058720477199546366
AVGO,0.03545633665998526,0.1882985306899267,0.14652424841704792,0.11945861348945601
AVY,0.017293316246703386,0.13150405410748137,0.10701577772010215,0.09423509643402954
AWK,0.05245208891161655,0.2290242103176355,0.19172420069183185,0.14801565272378658
AXP,0.0461585086650213,0.214845313341998,0.20181582477717286,0.26261238485512517
AZO,0.0060973567210603746,0.07808557306609444,0.06818200789909831,0.07181393387771481
BA,0.0225471210597899,0.1501569880484751,0.13038062593676664,0.14895597520683596
BAC,0.04397130381150346,0.20969335662224367,0.17732868107032532,0.22764117247201504
BAX,0.020889649558483842,0.14453252076430356,0.11063608574832436,0.10018720912617837
BBY,0.05243039355768562,0.22897684065792684,0.19940196036686134,0.24367501719134005
BDX,0.013013106744063863,0.11407500490494779,0.08823992003527531,0.07948223801987901
BEN,0.03139644003187852,0.1771904061507804,0.16347602259123883,0.20072626451506753
BIIB,0.033114348189673466,0.18197348210569986,0.15347092649266011,0.1875149870200759
BIO,0.008812274672133077,0.0938737166204315,0.0826204263204245,0.08598189487762455
BK,0.018632259367606832,0.13650003431357383,0.11387732321579752,0.13205139683890596
BKNG,0.02343069214118343,0.1530708729353283,0.1314395242719446,0.1548037187685604
BKR,0.05323197066890238,0.23072054669860328,0.20852725641977776,0.26147931182261974
BLK,0.009768003960326647,0.09883321284025248,0.08788347024508958,0.09226798888868538
BMY,0.011389552330098878,0.10672184560856732,0.08195113510615455,0.0926407402181175
BR,0.013887516199838875,0.11784530622743901,0.09781842626107218,0.09502767739555719
BSX,0.02988292253309819,0.17286677683435353,0.14315665254065932,0.12287585306601762
BWA,0.07889572937019074,0.2808838360785304,0.26255375599692493,0.36530236693311585
BXP,0.00734009903973808,0.08567437796528247,0.07023011352566248,0.06973351141432525
C,0.051767857946494134,0.22752551054001424,0.20507640968150082,0.2703370413044649
CAG,0.005690897120481657,0.07543803497229801,0.06223979419051268,0.062056091792749235
CAH,0.011565891349334598,0.10754483413597604,0.090646152810937,0.10155467062963468
CAT,0.02043290126593089,0.14294369963706302,0.12395013686435598,0.12898199706919788
