,mse,rmse,mae,mape
A,0.030124517288263434,0.17356415899679126,0.15266033550071284,0.1367480326273251
AAL,0.16029729091442302,0.40037144118233886,0.38615720261014624,0.3126468636820056
AAP,0.026008694876222996,0.16127211437884417,0.12438911409799842,0.1589092885374472
AAPL,0.12415526703539286,0.3523567326380934,0.3254805377041809,0.25308518726745
ABBV,0.006826440406995912,0.08262227548909502,0.06517304427536183,0.06432049164184875
ABT,0.01363618440937165,0.11677407421757473,0.1000785023142495,0.10203073721103739
ACN,0.004810318571379313,0.06935646019931606,0.061108076887691494,0.05980428155001875
ADBE,0.07632905830857398,0.2762771404017603,0.24150146992287586,0.19127510380026402
ADI,0.0835922840704382,0.28912330253792795,0.27726239439236655,0.23741712010963725
ADM,0.010677799919198028,0.10333344046918223,0.09160992150408943,0.09276645868775435
ADP,0.017158447846380414,0.13099025859345578,0.1233598252087512,0.11710711864814924
ADSK,0.2705660448863514,0.5201596340416578,0.4768071729574756,0.3227599894734251
AEE,0.006933329873527003,0.08326661920317771,0.07448793685787933,0.0740755536280754
AEP,0.002062215922553437,0.04541162761400913,0.0370987646208524,0.03922478739187027
AES,0.008470480997144387,0.09203521607050416,0.07057258384723748,0.07380290242235797
AFL,0.004367872931045405,0.06608988524006836,0.05710134572614617,0.05629628284424001
AIG,0.032492655172373534,0.1802571917355131,0.17138140608501232,0.1563966910039303
AIZ,0.020709441125203863,0.1439077521372767,0.1304475618015436,0.11714361604115643
AJG,0.025550559371036927,0.15984542336594104,0.1508012381899985,0.1345303543772281
AKAM,0.037701031516030464,0.19416753466022701,0.1731678381246053,0.16589472457585297
ALB,0.06190571531211292,0.24880859171683142,0.23079525743751475,0.20121474991750846
ALGN,0.168382847215362,0.41034479065215634,0.3441761352084005,0.2589880616066458
ALK,0.1225474481808586,0.3500677765531392,0.3285690669698186,0.2607816751590931
ALL,0.033811902070415185,0.1838801296236632,0.15606388144329675,0.13206254975145906
ALLE,0.008302119524085574,0.09111596744855192,0.0787302994191513,0.07638076557251773
AMAT,0.26653220546404055,0.5162675715789639,0.4904534451975634,0.35693195605071465
AMCR,0.005186917600471887,0.07202025826440701,0.05960963478247756,0.05954304494565038
AMD,0.8810849030430027,0.9386612291146379,0.8936191463340586,0.5766054972627791
AME,0.029047184226419036,0.1704323450123803,0.14773730531824694,0.12978063904708076
AMGN,0.009870110054338941,0.09934842753833067,0.07371699162665528,0.07637237398969417
AMP,0.08117269645164933,0.28490822461215354,0.2656861286023366,0.21968302985937116
AMT,0.011902100185411846,0.10909674690572513,0.09078482979208459,0.08655386083934077
AMZN,0.04516547060804026,0.21252169444092117,0.19150021875279594,0.16500248662871103
ANET,0.4630571456263533,0.6804830237605882,0.602146254743296,0.3734662461157152
ANSS,0.04577860349501821,0.2139593500995416,0.18085705714130162,0.15076652662896717
AON,0.017222922848310708,0.1312361339277819,0.11508015475259652,0.10373236422310413
AOS,0.04094584648702115,0.20235080055937793,0.19216017713083336,0.17674579760327377
APA,0.02559298075076922,0.15997806334235085,0.13921021908789877,0.14156736322348806
APD,0.008257811119419232,0.09087249924712774,0.08414085932242073,0.08162053581198446
