,mse,rmse,mae,mape
A,0.013829078103627603,0.11759710074499118,0.09426699914853118,0.08645071680838567
AAL,0.07506181920723246,0.2739741214188531,0.24554471682729548,0.3242209270917121
AAP,0.07322327728685438,0.2705979994139912,0.2619824159678326,0.34302940228755463
AAPL,0.047038067668147776,0.21688261264598363,0.192363186601986,0.2320647811932523
ABBV,0.03232016839317251,0.179778108770708,0.16067160756989524,0.18682639773413376
ABT,0.038030678477246734,0.195014559654521,0.1737205354002584,0.21493911533270157
ACN,0.004869030364554476,0.06977843767636586,0.052639272878626034,0.053537361082727684
ADBE,0.008135757592570117,0.09019843453503014,0.06996668968627229,0.0670560992936143
ADI,0.02016574573728678,0.14200614682923687,0.12163552740910229,0.13719786729323163
ADM,0.041137139749555844,0.20282292708063318,0.17757595519739042,0.2260452279540486
ADP,0.008115402047603734,0.09008552629364905,0.07579773497981569,0.0787892008145052
ADSK,0.024293847523298395,0.15586483735370976,0.13385634921583428,0.13235284471789607
AEE,0.009222840763719715,0.0960356223685759,0.07568839659255394,0.06647925709443495
AEP,0.011187738653554985,0.10577210716230903,0.08814806233955631,0.0775454924807744
AES,0.03590552810758038,0.18948754077136676,0.16431818644257404,0.20157191430078272
AFL,0.010692290843541065,0.10340353399928391,0.08352542679396512,0.08035283635336359
AIG,0.019439494846653693,0.13942558892346016,0.11740921158559228,0.1354771481417315
AIZ,0.0071370097126048195,0.08448082452607111,0.06791940007285426,0.0698347704699881
AJG,0.012489487037480774,0.11175637358773223,0.09199846807261526,0.0988340075726839
AKAM,0.11758534223551144,0.34290719186904123,0.3299475252915226,0.4766406272617775
ALB,0.10637297767828004,0.32614870485451886,0.26027139915315384,0.18602950758255443
ALGN,0.046458592499858765,0.21554255380285992,0.15361600703707237,0.12294655349347507
ALK,0.03715642457653934,0.1927600180964386,0.16646030781494967,0.20097836005867703
ALL,0.004529787628299154,0.06730369698834644,0.05294208645073875,0.049892162054909574
ALLE,0.00570660253920867,0.07554205808163204,0.0629858470226543,0.06417214930830865
AMAT,0.172238135431554,0.41501582551940597,0.3095666016625969,0.20301599857753141
AMCR,0.023235060809744915,0.15243051141338113,0.1327705737167478,0.12046545392231665
AMD,1.4173761863019283,1.1905360919778654,0.8528237812904099,0.34878064645310963
AME,0.030850163768522686,0.17564214690250937,0.1631691337558705,0.19640769155165627
AMGN,0.020304358149686494,0.14249336177410685,0.12718224782044338,0.1400265042471963
AMP,0.05241675042072225,0.2289470471980852,0.21155332029637552,0.27625501778935796
AMT,0.009925689463017247,0.09962775448145586,0.08670080606154372,0.08697817757997509
AMZN,0.025174763586965524,0.158665571523773,0.13127757108797175,0.12542094854428934
ANET,0.038631166988160624,0.19654812893579177,0.17849067555251064,0.2213936811377042
ANSS,0.01181489448386268,0.10869634071054407,0.09709076555523652,0.1069610908583625
AON,0.009159025263759786,0.09570279653050785,0.07639133307750197,0.07628057785753593
AOS,0.025617624557475606,0.1600550672658495,0.13653755320911434,0.12978630175487996
APA,0.031246451259497415,0.17676665765776478,0.13594564690513206,0.14376546805685184
APD,0.009898718989043492,0.09949230618014386,0.084675676783414,0.09073356619468388
APH,0.010521790949826733,0.10257578149751886,0.07606702905938643,0.07513790500192252
APTV,0.055124891361256916,0.23478690628154056,0.2119253506578279,0.2644514489628995
ARE,0.017706014706426475,0.13306394968745847,0.10979692082857313,0.1085463857547017
ATO,0.016902361041435485,0.13000908061145378,0.10519120632190773,0.08784369639544773
AVB,0.005186842645140371,0.07201973788580719,0.05817778852659431,0.06071254221971084
AVGO,0.029244621354383618,0.1710105884276866,0.13276373499230396,0.10981066832952145
AVY,0.015196197080362283,0.12327285621888658,0.09928493889703029,0.08769275079280074
AWK,0.0483890259967423,0.2199750576695965,0.17934640689528372,0.1381587233259148
AXP,0.04599285232730068,0.21445944215002677,0.20219744730216002,0.26288265851154213
AZO,0.006452091451846977,0.08032491177615433,0.07000392756542426,0.07324633323350883
BA,0.02380326986537013,0.15428308353597983,0.13543414351465624,0.1546802163509029
BAC,0.04292020264061499,0.20717191566574603,0.17426955187334828,0.22390179644243782
BAX,0.01811147123505935,0.13457886622742574,0.10529078219387561,0.10183709283853566
BBY,0.06669499345373871,0.25825373850873623,0.2281209438777921,0.2793749395363125
BDX,0.013453743655706745,0.11599027397030642,0.08824896774392929,0.07848948200929244
BEN,0.04092191865352359,0.20229166728642975,0.1880224118587324,0.2360020707734276
BIIB,0.041492578460993065,0.20369727160910395,0.17658081161209888,0.2166897932808154
BIO,0.009051611542660928,0.09513995765534546,0.08589219951192793,0.09184124343367159
BK,0.019928895794743565,0.1411697410734452,0.1183077221458877,0.13949677110937714
BKNG,0.0348217728458136,0.18660592928900624,0.16176635356048344,0.19080838012020357
BKR,0.06862504084021305,0.26196381589870965,0.24192548451531082,0.3059762225126615
BLK,0.010145642857575778,0.10072558194210535,0.08756532931990531,0.09260587392855966
BMY,0.011276606655399778,0.10619136808328528,0.07948536273951844,0.08960205540362913
BR,0.01264339387154864,0.1124428471337712,0.09528238981847094,0.09450754991033737
BSX,0.026874411961566955,0.16393416959733245,0.13771595589651536,0.11867805772987122
BWA,0.09450695831936443,0.3074198404777487,0.2892923147143905,0.409528190629497
BXP,0.007157642282272458,0.08460285032002443,0.07224167661180667,0.07221620048373675
C,0.05567667599062292,0.23595905575040538,0.21329375118577215,0.2850061658127022
CAG,0.0052614448036849655,0.07253581738482696,0.06151646943095571,0.0626776237909608
CAH,0.007876642316174487,0.08875044966744951,0.07457382923148942,0.08113942351979309
CAT,0.021786258628181687,0.14760168911019172,0.13044153049279097,0.13979581496749174
CB,0.005538138933998073,0.0744186732883493,0.056330860575842974,0.05185172502615181
CBOE,0.010315724713985338,0.10156635621102757,0.08703902427721394,0.09190169079603563
CBRE,0.07469607349465338,0.2733058241140378,0.252742075024556,0.34383551111481103
CCI,0.006105114436810388,0.07813523172558196,0.063126446912969,0.05859466655353606
CCL,0.019658844110891464,0.14021000003883982,0.1270675318654644,0.14272095515638597
CDNS,0.009027619138058175,0.09501378393716448,0.07741542012796128,0.077365571117544
CDW,0.023127355669926075,0.1520768084552213,0.12878636908606048,0.1432711686979742
CE,0.019284649914639858,0.13886918273915153,0.12418958663861343,0.13656796903424065
CF,0.29373083163691355,0.5419694010153281,0.5245271158513364,1.1560404336661316
CFG,0.027428495810360717,0.1656155059478451,0.13630858605270701,0.1696754548691412
CHD,0.006654383156988895,0.08157440258432111,0.06980318199400246,0.06639741352001682
CHRW,0.005518144177243765,0.07428421216681082,0.05748643253663079,0.06209182473276202
CHTR,0.03713779024797098,0.19271167647024137,0.14973513439698824,0.12751141418762665
CI,0.011728518164297614,0.10829828329340042,0.09902731441142425,0.11219083336099572
CINF,0.023986682327238596,0.15487634527983477,0.11388618774050446,0.09428722736075108
CL,0.004403092500747598,0.06635580231409759,0.05560940202565797,0.05481353270991882
CLX,0.002017372610270107,0.044915171270630896,0.035318583000364494,0.034316455663273925
CMA,0.025671701573987855,0.16022391074364606,0.13614165713121595,0.16338603235944743
CMCSA,0.009201723554058967,0.09592561469210904,0.08402594489950373,0.0875970092586237
CME,0.007867495321015357,0.08869890259194506,0.06735817416561021,0.06360425230607364
CMG,0.19698119262302735,0.4438256331297544,0.4321954474238925,0.7404054601637972
CMI,0.03596800413345273,0.1896523243555236,0.16426374480156128,0.20552486533967812
CMS,0.015224977318807632,0.12338953488366683,0.1014148092010803,0.08696956965447138
