,mse,rmse,mae,mape
A,0.01425437993249816,0.11939170797211236,0.0939776674368091,0.08678790383670583
AAL,0.06613513442587139,0.2571675221054778,0.2278620397590592,0.2987124985844797
AAP,0.06574176169544522,0.25640156336388675,0.2470418264350039,0.3201525066510277
AAPL,0.04032117003227797,0.20080131979715166,0.17478435366533893,0.20818705788000588
ABBV,0.021073652505417338,0.145167670317524,0.13186103101772298,0.15408648091189175
ABT,0.03350286708912328,0.18303788430028162,0.15965098585540158,0.1982743773411823
ACN,0.004705122889709065,0.06859389834168245,0.052070852868266855,0.052957177283678485
ADBE,0.008325321267467524,0.09124319847236573,0.06848274783205613,0.06332641202756838
ADI,0.019269208576456434,0.13881357489977858,0.11749289695077143,0.13281486562280262
ADM,0.04368576412352836,0.2090113971139573,0.1841433378256578,0.23545027688826442
ADP,0.008107675018223516,0.0900426288944493,0.07586875960354911,0.07887667740651017
ADSK,0.025692845596063163,0.16028987989284652,0.12088901669730108,0.1099924640405471
AEE,0.010401035519082552,0.10198546719549091,0.08059823440237618,0.07076654871581048
AEP,0.01173178322891503,0.10831335665057672,0.09004522020845866,0.07921748671291669
AES,0.03248231920303874,0.18022851939423667,0.15642799004746125,0.19166153963216392
AFL,0.010828979772328724,0.10406238404115449,0.08447526358206243,0.08073085285641923
AIG,0.019027505414413736,0.13794022406250375,0.11573364525417439,0.1339741970502013
AIZ,0.0062919405142944276,0.07932175309645159,0.06314784396715319,0.06355965854000681
AJG,0.012271739968616463,0.11077788573815833,0.09066759381219171,0.09720169553943184
AKAM,0.1258137020220369,0.35470227236661017,0.3441760802250326,0.5002912229576811
ALB,0.12337257537283422,0.35124432432828606,0.27512838323866035,0.19136323209455633
ALGN,0.04643822191287943,0.2154952944100623,0.15161404619440494,0.1212918114581342
ALK,0.03708496668013006,0.19257457433454206,0.16643649163397944,0.20084395840144845
ALL,0.0043477883603226216,0.06593776126259233,0.05305074801594324,0.05559179052544653
ALLE,0.00524350127799837,0.07241202440201745,0.059030666794158575,0.05946187599740999
AMAT,0.1733264823807456,0.41632497208400265,0.310272648717585,0.20484329595868334
AMCR,0.021873534209423583,0.14789703921790856,0.12785310442862327,0.11725114619085948
AMD,1.4947374766289796,1.2225945675607182,0.8712646583389796,0.34875386348983706
AME,0.02815876116229426,0.1678057244622312,0.15469228065790333,0.18601667710377734
AMGN,0.019947813800053702,0.14123672964230552,0.1256240076823516,0.14134995161053815
AMP,0.049525886439230594,0.22254412245492036,0.20336952525029708,0.26781625681057825
AMT,0.009831210233733982,0.0991524595445518,0.0816327036446978,0.0793209205168547
AMZN,0.025638109341572173,0.16011904740402427,0.1331017414949141,0.12397091555514833
ANET,0.04069316620008996,0.2017254723630359,0.18258080932663928,0.22986446705648828
ANSS,0.00974188381637198,0.09870098184097248,0.08670979778986969,0.09535913967268532
AON,0.009098681099149675,0.09538700697238421,0.07468114749186393,0.07406458625969396
AOS,0.024799223185140974,0.15747769107127832,0.13194095373294795,0.12343572535237116
APA,0.029180321716886393,0.17082248598146085,0.12986077809364352,0.13025191172578332
APD,0.008678591349383537,0.09315895742967252,0.0780064159432975,0.08365972588213746
APH,0.010143220623082958,0.10071355729534608,0.07358125808703547,0.07241879752640436
APTV,0.051586475320887976,0.22712656234110526,0.203670618016891,0.25406027559886635
ARE,0.017801654008559615,0.13342283915641884,0.10798260700052206,0.1063679056925783
ATO,0.02099140544677876,0.14488411040130922,0.1187836503100465,0.09821216484322878
AVB,0.004208259451165008,0.06487109873560805,0.051456533981329315,0.053731498256684794
AVGO,0.027281719732607658,0.16517178854939985,0.1278220376683476,0.10622023232539725
AVY,0.016566081638590142,0.12870929118983657,0.10523548737134292,0.09214001217996183
AWK,0.05133944915675479,0.22658210246344435,0.18545962820715906,0.14333271345484785
AXP,0.04498426425562226,0.21209494160781456,0.19902042372940004,0.2589097507098326
AZO,0.005229038240656053,0.07231208917363717,0.06266226410310373,0.0651082262845994
BA,0.020716141177487307,0.14393102923792112,0.12501315386503836,0.1423621944252634
BAC,0.039539913013587565,0.19884645587384142,0.16545862956335405,0.2130695120348161
BAX,0.016242656140178023,0.12744667959651998,0.09931200987326023,0.09561815549674986
BBY,0.06604225726167656,0.2569868814972402,0.22774029142904506,0.2787761083652882
BDX,0.014060174422011946,0.1185756063531279,0.08934748393994288,0.08057166276919618
BEN,0.039036792270717914,0.19757730707426374,0.18178196342269612,0.23212158800354046
BIIB,0.04172472770729828,0.20426631564528275,0.17597497484314556,0.2214727334638957
BIO,0.008869170447419708,0.09417627327209177,0.08465997016713275,0.09081099696003746
BK,0.0182533335154144,0.1351048981917917,0.11272724056354518,0.13305139565519622
BKNG,0.025907183394551416,0.16095708556802157,0.1362885874294745,0.15961162680502233
BKR,0.06516996564159094,0.25528408810889675,0.23562871118256123,0.29841692848864737
BLK,0.0073798583498733816,0.08590610193620347,0.07300483688675416,0.07549831151840683
BMY,0.009412085392491016,0.09701590278140494,0.07285800097985728,0.08137952466816945
BR,0.012819191374732405,0.11322186791752027,0.09603634179230744,0.09529420690901895
BSX,0.033409746504708016,0.18278333213044348,0.1443914258692431,0.118357900662913
BWA,0.09820749035067895,0.3133807434267124,0.2943018596071997,0.42722412062971454
BXP,0.006886924013028647,0.08298749311208675,0.05865550169172796,0.05471180069770016
C,0.05287231742491672,0.22993981261390278,0.20575236813260644,0.2771520966037251
CAG,0.004774454763399313,0.06909742949921736,0.05838835454849604,0.059311393058292916
CAH,0.005111962445249104,0.07149798909933834,0.06065721518472081,0.06499126497224168
CAT,0.019141742411057126,0.13835368593231306,0.12073179191962019,0.12872057661512057
CB,0.005331794223613482,0.07301913600977132,0.05417578968652555,0.049837039140235496
CBOE,0.010173808319267865,0.10086529789411156,0.08499840582993844,0.08980082021626558
CBRE,0.06557241076153625,0.25607110489380924,0.23371721010881433,0.31779264656706546
CCI,0.007289899079936246,0.08538090582756923,0.06299926958113101,0.05660289012976279
CCL,0.019102690243994257,0.13821248222933505,0.12493444403489261,0.14031939859804057
CDNS,0.00869429835341549,0.09324322148776011,0.07652356148675325,0.07515393790789375
CDW,0.022982947739047452,0.15160127881732216,0.12794323790003476,0.1423049072171131
CE,0.013758885523532449,0.11729827587621418,0.10263220669931884,0.11154742088795942
CF,0.2723408493673873,0.5218628645222683,0.5003863351085912,1.102515797041801
CFG,0.0246999811542806,0.15716227649878517,0.12858270455399146,0.16029426550632542
CHD,0.006320455845877632,0.07950129461762011,0.06777121545317534,0.06460506006740464
CHRW,0.005257934832236729,0.07251161860168844,0.054146246083073855,0.058695925537285185
CHTR,0.0369857031940262,0.19231667424855858,0.14752497502584538,0.12534326385550665
CI,0.011318912692016998,0.1063903787568077,0.09676769728976024,0.10949140799965232
CINF,0.025047083299525263,0.15826270343806612,0.11655108343967545,0.09640054963151054
CL,0.0043641877259599175,0.0660619991065962,0.056967339522539955,0.05618522541716536
CLX,0.0023362677845073453,0.048334954065431215,0.03602166585444071,0.03379468933733333
CMA,0.02273393032470823,0.15077775142476502,0.1259869635279649,0.15170135599949797
CMCSA,0.0086344038075434,0.09292149271047792,0.08049854149413964,0.08380414392716527
CME,0.007676518019635016,0.08761574070699292,0.0652657138208379,0.06145636946639026
CMG,0.1783083451482892,0.42226572812423363,0.40945904882734635,0.6999389879586465
CMI,0.03274180101728604,0.18094695636369804,0.15584150622149603,0.19538403821492964
CMS,0.01667478475742977,0.1291308822761998,0.10678986523162454,0.0916578174385671
CNC,0.020534974689778475,0.14330029549787562,0.11826421381606732,0.14089351205258555
CNP,0.026776824803591177,0.1636362576068983,0.14028416416426007,0.12487105306211939
COF,0.026813196142814126,0.1637473546131788,0.14544065033072442,0.17424437136259202
COO,0.026064713853880032,0.16144569939728973,0.1428196461306368,0.17028565617269487
COP,0.0947130058077204,0.3077547819412728,0.2884410866458728,0.3856548533127464
COST,0.010375017420410929,0.10185782945071492,0.08554301899472087,0.08850078258254647
CPB,0.019848163478637142,0.14088351031485957,0.11598105647208877,0.09617608941036264
CPRT,0.06858085106070316,0.26187945902781906,0.20570692674270155,0.15626505796011633
CRM,0.013223713928710058,0.1149944082497495,0.0893654922332359,0.09879722488857844
CSCO,0.013323405645772777,0.11542705768481139,0.09934306968802124,0.10562890723354022
CSX,0.026460139687805008,0.16266572991200393,0.1412324514416851,0.1697744503862123
CTAS,0.015383273648921298,0.1240293257617782,0.10223253902981172,0.0959860588008354
CTSH,0.03641430263306537,0.19082531968547928,0.17993308384861867,0.21732191989613392
CVS,0.019495703371278365,0.13962701519146775,0.1358954754238303,0.1591035489297536
CVX,0.009700525784975036,0.09849124725058078,0.07881187475435085,0.07302390196562737
D,0.003888228850869267,0.06235566414424007,0.05220180435738853,0.05425769648947922
DAL,0.05814852179894983,0.2411400460291692,0.21586536935090386,0.26739407023729805
DD,0.009817862407326296,0.09908512707428041,0.08339186633415617,0.08558437400527971
DE,0.020391761959314924,0.14279972674804012,0.12894707463684743,0.15423782428497204
DFS,0.010937235611053064,0.10458123928818717,0.08354587741323119,0.09259901431918419
DG,0.009758085043877063,0.0987830200180024,0.07858880709721554,0.0784083372646433
DGX,0.01623897434915306,0.12743223434105305,0.0990745511925977,0.0937403935626049
DHI,0.01038751508173552,0.10191915954194049,0.08007991533049244,0.0898066123294834
DHR,0.18414864776984985,0.429125445260299,0.2718738162900945,0.1681991110319844
DIS,0.04315505069378189,0.2077379375409843,0.19264031818490768,0.23794012941833606
DLR,0.0721017254139091,0.26851764451132276,0.2150999780068629,0.1585929980992005
DLTR,0.011765038744735206,0.10846676331824051,0.08261304465902271,0.07769173890720053
DOV,0.009089767673476402,0.0953402730931499,0.07698159501800086,0.07485195884444244
DPZ,0.04040051490659207,0.20099879329635806,0.15126868374790464,0.12282597723542277
DRI,0.0036316536570550682,0.06026320317619259,0.04767133250934619,0.051501920041199536
DTE,0.009612324428018959,0.098042462372275,0.07731472682235016,0.06961084719703296
DUK,0.007297971689312378,0.08542816683806564,0.07010693867721204,0.06652252956590046
DVA,0.021082253969855837,0.14519729325939873,0.1339918705531522,0.15959494147789072
DVN,0.11801434871705091,0.34353216547661286,0.2901525266248303,0.4903788046671029
DXC,0.25675362335949575,0.5067086178066205,0.3755378437749084,0.22699871783060452
DXCM,0.09343788346630963,0.3056761087594345,0.2623300332191067,0.3799901344035656
EA,0.022674406485050175,0.15058023271681503,0.12738188498578343,0.14319228193150005
EBAY,0.027626142409931765,0.16621113804415083,0.14511467249296894,0.1633501936974422
ECL,0.010840841750786786,0.10411936299645126,0.08786535627879494,0.09533148280152365
ED,0.01297519493818589,0.11390871317939594,0.09746075364191532,0.08600995790561526
EFX,0.020602597351479783,0.14353604896150576,0.11123803455900755,0.09441450248653786
EIX,0.0113851191447134,0.10670107377488476,0.09057543161692559,0.08396307617352222
EL,0.0016127640080517054,0.040159233160653174,0.03244010995987084,0.032923394045617435
EMN,0.01922481045585829,0.13865356272327908,0.12664543234808964,0.14540377885831415
EMR,0.006032554746716549,0.07766952263736754,0.06244408300655912,0.06254163875856703
EOG,0.030201792125553788,0.1737866281552001,0.14938752135713237,0.1745978513457545
EQIX,0.02319347857219573,0.1522940529771131,0.11408770231313305,0.09338110803598405
EQR,0.006939016523424141,0.08330075944086068,0.06839717108426373,0.07265153869257815
ES,0.004140194731580596,0.0643443449852479,0.05227614054282123,0.04842865112493138
ESS,0.0066103820116725125,0.08130425580295605,0.06489124174556815,0.06989780568309603
ETN,0.012153566943657526,0.11024321722290913,0.08568759412832305,0.08699498467058457
ETR,0.01781964557672596,0.13349024524932884,0.10883225527961711,0.09410719666805127
ETSY,0.2370683633776867,0.4868966660161956,0.43996120594661065,1.0470876895856531
EVRG,0.06960269994739866,0.26382323617793535,0.21573753709083585,0.1608976253133705
EW,0.08057950021437016,0.28386528532804106,0.21785311763263923,0.1574594033921162
EXC,0.009604533162881164,0.09800272018102948,0.08136454721933464,0.08664040127708558
EXPD,0.008772187657977198,0.09365995760183322,0.07748437555659189,0.0844883968680435
EXPE,0.048750380058997796,0.22079488232066838,0.20310993483474132,0.2521901657403402
EXR,0.0049992247270043986,0.07070519589821103,0.0593240354598187,0.054596729094864856
F,0.04129997394310622,0.2032239502202096,0.19132789977490627,0.22520023874841122
FANG,0.022244559848025675,0.14914610235613157,0.12257520033210631,0.11461275650119314
FAST,0.005978917718019653,0.07732346162724256,0.06507686239558892,0.06019134755289593
FCX,0.1797270553061484,0.4239422782716397,0.381260944407628,0.6793696602563813
FDX,0.015951837026706994,0.12630058205213068,0.10585550883981776,0.1223752431737545
FE,0.002866360862533858,0.053538405491141194,0.04365057232388222,0.04408506786878637
FFIV,0.0437901907867786,0.20926105893543262,0.1816633405057289,0.23878813256014744
FIS,0.01806304481356553,0.13439882742630432,0.11478948035102929,0.1286246676724398
