,mse,rmse,mae,mape
A,0.014613235843139161,0.12088521763697645,0.09405729323828871,0.08667591317752618
AAL,0.05926707787945466,0.2434483063803375,0.2125225163814581,0.2794643379872028
AAP,0.0531044775728556,0.23044408773682087,0.2207967957569553,0.2796127638350158
AAPL,0.04027573839680345,0.20068816207440698,0.17301268267690847,0.20928923086538323
ABBV,0.022113376748026305,0.1487056715395425,0.1353653944558785,0.1598390487161955
ABT,0.03423909065369845,0.18503807892890167,0.16107407860852088,0.20066727460370412
ACN,0.0046230796749311374,0.06799323256715434,0.05292030223105937,0.05263569255924992
ADBE,0.009190575397205605,0.09586748873943451,0.07017263832731517,0.06447209900099293
ADI,0.018785101487611963,0.1370587519555463,0.1162573562543486,0.13132542474080472
ADM,0.043736645497119656,0.20913308082921664,0.18309225411890384,0.23440475017197532
ADP,0.0071217014488241925,0.0843901738878656,0.07153527314519414,0.07432126895981363
ADSK,0.026941521205569415,0.1641387254902676,0.12016473052570216,0.10827931299945046
AEE,0.01157509569959969,0.107587618709588,0.08333944799708344,0.07286850955959301
AEP,0.011992488662529761,0.10951022172623778,0.09100301942149504,0.08020665864288598
AES,0.03369103137547945,0.18355116827598633,0.15924660601334042,0.19512790019625942
AFL,0.011504084264563166,0.10725709423885753,0.08695553685507372,0.08251920813663569
AIG,0.017604735508325912,0.1326828380323767,0.1101111067949669,0.12781981527051237
AIZ,0.006390750577177566,0.07994217020557777,0.06449011356909946,0.06424342575495036
AJG,0.012430741257422832,0.11149323413294114,0.09058523045378966,0.09730222932597841
AKAM,0.11384795462513728,0.3374136254289937,0.33027755767856315,0.4795196559629597
ALB,0.131594538971847,0.3627596159605518,0.28107404429962046,0.19405098356015377
ALGN,0.04872420560903678,0.22073560113637486,0.15445605131575682,0.1234853584202864
ALK,0.036679584399678646,0.19151914891122152,0.1658768403906123,0.19998274145477304
ALL,0.004841533477878115,0.06958112874823255,0.05632178804335446,0.05887233695697227
ALLE,0.005359808443095871,0.0732107126252427,0.0581480208639399,0.056652659317217975
AMAT,0.1649453055399331,0.40613459042530853,0.2986638467578065,0.19964128859166397
AMCR,0.020518019960645253,0.14324112524217775,0.12386786938763786,0.11477160850927813
AMD,1.4846154920933563,1.218447984976526,0.8638741277314697,0.34753348120355065
AME,0.0265213518851082,0.1628537745497727,0.14941493781706874,0.17948932419255104
AMGN,0.018883987050467736,0.1374190199734656,0.1221356257973653,0.13782203605838364
AMP,0.04986620404061919,0.22330742047818114,0.2033429859763368,0.26817987981699987
AMT,0.011333165917503179,0.10645734318262493,0.08404790849718924,0.07896922922607343
AMZN,0.03161348326841813,0.17780180895710293,0.1466852920121888,0.12866676686739634
ANET,0.044969014354944534,0.21205898791360986,0.1917116694027944,0.2431809792431496
ANSS,0.008644964948553971,0.09297830364420492,0.08080209364052547,0.08886988069589674
AON,0.009235988800767262,0.09610405194770542,0.0747552533400155,0.07421374543937952
AOS,0.028796549525351565,0.1696954611218331,0.13395873475537656,0.116111802368891
APA,0.029655357615625877,0.17220730999474407,0.13106811384242717,0.13027439578708458
APD,0.008395605744581395,0.09162753813445713,0.07695162086752429,0.0824491768160142
APH,0.010109325572916477,0.10054514196576818,0.07334402266844013,0.07293865520669855
APTV,0.04491604328805541,0.21193405410187247,0.18825360689502818,0.233594213373788
ARE,0.0180806560904167,0.1344643301787381,0.10877167474616019,0.10722061049319534
ATO,0.030336320804594096,0.17417324939437198,0.1448997565447549,0.11807082644351811
AVB,0.004129293851756646,0.0642595817894627,0.05138916236318251,0.05360326203829878
AVGO,0.027646470652425235,0.16627227866492128,0.12871674154662466,0.10747377358078217
AVY,0.022484371238198957,0.1499478950775867,0.12325673191798563,0.1047248104018692
AWK,0.055799076241257836,0.23621828092096903,0.19288860179011405,0.14912816059650819
AXP,0.04482706447849691,0.2117240290531448,0.19812977908206048,0.25778874162121845
AZO,0.002659902038857902,0.05157423813162829,0.04344872697729923,0.04401383971339349
BA,0.01786953176625815,0.13367696797226572,0.11413044811070175,0.12965728892170997
BAC,0.039726069526557634,0.19931399731719204,0.16628857199391242,0.21644933774307595
BAX,0.016072573348783023,0.1267776531916529,0.0980649481623883,0.09436270019850194
BBY,0.06060372250528604,0.2461782332077433,0.21573168113745603,0.26474880960161673
BDX,0.014099549275792236,0.11874152296392461,0.08899108735421529,0.08026106652695435
BEN,0.04221880753165437,0.20547215755827933,0.1889066375558865,0.24399948901075588
BIIB,0.041027442723624206,0.20255232095343714,0.1744608536492231,0.2194839798905043
