,mse,rmse,mae,mape
A,0.029610336545257073,0.172076542693236,0.14963591939246915,0.1328718018997065
AAL,0.15311625872954038,0.3913007267173681,0.3766540015019028,0.30302478097789126
AAP,0.027481279050260994,0.16577478412068886,0.12584851268038869,0.1638347593973427
AAPL,0.11756395773296274,0.3428760092700607,0.31771804437747836,0.25298578367328267
ABBV,0.006411253783855401,0.08007030525641451,0.0629305260018296,0.06187418258869361
ABT,0.013070893644600895,0.1143280090117942,0.09793849438454365,0.09961967082614895
ACN,0.004465890402664516,0.06682731778744763,0.05700454123297254,0.0554817491083182
ADBE,0.07637886562004438,0.27636726582582893,0.2400607590997738,0.1888136440777044
ADI,0.0822724996143114,0.2868318315918082,0.2747089457327017,0.23448342508130737
ADM,0.009954995990405863,0.09977472621062843,0.0885687426283536,0.08963746201475763
ADP,0.01662277810285102,0.12892935314679516,0.1198118271570002,0.11297957481365405
ADSK,0.27191527411962424,0.5214549588599424,0.4774587390600795,0.32094909953363965
AEE,0.007167624822887657,0.08466182624351815,0.07687798462748979,0.07643493717473737
AEP,0.0020426490328514044,0.04519567493523473,0.03578218344929515,0.03776035424285269
AES,0.007527236866109883,0.08675964998840119,0.06735251579036737,0.07058149606437635
AFL,0.003984873915610274,0.06312585774158062,0.05346516787664425,0.052435855937770844
AIG,0.026729131878042364,0.1634904641807661,0.15156654046350163,0.14125732504750518
AIZ,0.02043572687815448,0.14295358294969204,0.12881198710925543,0.1152151954494281
AJG,0.02503050181932291,0.15821030882759476,0.1488316153902272,0.1323579357378239
AKAM,0.036762743799749115,0.19173613065812378,0.17141070363111305,0.1644127626508601
ALB,0.06101182104085518,0.24700571054300582,0.2301146623972574,0.19934724977785223
ALGN,0.17090034407295648,0.41340094832130764,0.346297293481609,0.2604017375618866
ALK,0.12009232886051452,0.34654340112100607,0.3244435562387112,0.25653189439318985
ALL,0.03485487784742711,0.18669461119011205,0.15755830810585258,0.13255582509474784
ALLE,0.00793851283901092,0.0890983324143102,0.0771391554469701,0.07462448891083737
AMAT,0.26195305609319014,0.5118134973730081,0.48495174336649266,0.3502723680736998
AMCR,0.004958499974127957,0.07041661717327777,0.05893062311811612,0.05880330153680802
AMD,0.8678904107375225,0.9316063603998861,0.8861738682671785,0.5658651078426492
AME,0.030022562369628473,0.17327020046629044,0.1500831096953293,0.1311943806281588
AMGN,0.009236046205576528,0.09610435060691336,0.07255905804850633,0.07507545389833836
AMP,0.08007840611875962,0.28298128227633645,0.2607024574745607,0.21333305446146283
AMT,0.011390388473187735,0.10672576293092374,0.08812267926548936,0.08359515587073499
AMZN,0.04245992372105317,0.20605805910241212,0.1829754429810435,0.15680071701940568
ANET,0.4717950131381453,0.6868733603351824,0.605655480223931,0.3711483534867338
ANSS,0.04135432371874277,0.2033576251797379,0.1689274090638956,0.1434565335695933
AON,0.01688179920505038,0.12992997808454512,0.11098731791687144,0.09922728668797809
AOS,0.038218126754932975,0.19549456963029171,0.1857794124309685,0.1708042649267014
APA,0.026935786159968066,0.1641212544430735,0.14234944217104767,0.14487789332850182
APD,0.007349827713940573,0.0857311361988197,0.07939030401611158,0.0769023282576344
APH,0.04319205778276349,0.20782699002478838,0.20000053638361195,0.17001843762276578
APTV,0.03418567003776846,0.18489367224912934,0.16102794617131655,0.1426423705138641
ARE,0.020589090401556924,0.14348899052386188,0.13589774733232543,0.13402380671244912
ATO,0.0028631540261566083,0.05350844817556017,0.043347449109293446,0.043654544247205405
AVB,0.00238530147662842,0.048839548284442806,0.03740411536696469,0.03809834395756812
AVGO,0.11312501040245425,0.3363406166410091,0.30525331164635117,0.24085004811169053
AVY,0.011361342299231775,0.10658959751885629,0.08533094754368782,0.07936013562472026
AWK,0.0017212611235275705,0.04148808411493077,0.03226313002916165,0.0358323387427694
AXP,0.0450964343266122,0.21235921059989887,0.19693158683504608,0.1668696332113191
AZO,0.023334491081513056,0.15275631273866574,0.10264742638051537,0.13838893594959917
BA,0.12537007730066513,0.3540763721298911,0.3032894109397914,0.22582338350185677
BAC,0.3067614641703834,0.5538605096686199,0.5202420609249673,0.34893230408668025
BAX,0.027163608967058463,0.1648138615743787,0.13597148408492332,0.12067943775440933
BBY,0.2535783140949072,0.5035656005873587,0.46848536686622433,0.32735925032288615
BDX,0.007735891463835932,0.08795391670548806,0.07682628935528799,0.0727412791227907
BEN,0.036003919851233294,0.18974698904391946,0.17835239349064838,0.16003935065361677
BIIB,0.029868906722683105,0.17282623273879202,0.13696351915008412,0.14974811289780576
BIO,0.11137674419529431,0.33373154510069064,0.30321935604558525,0.23598726879497306
BK,0.03732054333233752,0.19318525650871374,0.18138664824441944,0.16062489891583492
BKNG,0.07443734912981147,0.2728320896262232,0.2561121332600569,0.21482315385665562
BKR,0.07543556400852262,0.2746553549605808,0.2552052232147955,0.2130766974951462
BLK,0.015036871696406254,0.12262492281916533,0.11208855656198957,0.10547899154823297
BMY,0.037852930152068164,0.19455829499681623,0.17630469488032785,0.2434327232528162
BR,0.00974183620296076,0.09870074064038607,0.08700579569094695,0.08421189824334004
BSX,0.009364790962352704,0.0967718500513073,0.08503390553874604,0.08282351322503083
BWA,0.059708728548038284,0.2443536955890749,0.2329468042680479,0.20132724624273665
BXP,0.005636690225752365,0.0750778943881111,0.06062656213489993,0.06634446804283095
C,0.1115231207096872,0.33395077587825306,0.3174510145198864,0.2511983651128411
CAG,0.007257789658254831,0.08519266199770277,0.07549285239174507,0.07288096348083846
CAH,0.004336352066969058,0.06585098379651634,0.05588711844581036,0.062490081091158674
CAT,0.07661531503731717,0.27679471641871556,0.26587356890758634,0.22625639360611893
CB,0.008411171654510968,0.09171244002048451,0.08093064680040186,0.0758021550015554
CBOE,0.054135749942686995,0.2326709048048058,0.20360788285290798,0.16835413559213963
CBRE,0.027056227812200396,0.1644877740508406,0.15018102429253097,0.141223444612519
CCI,0.003402361551349153,0.05832976556912562,0.046440249798658385,0.04998217687714327
CCL,0.055465144273432736,0.2355103910094685,0.21019357766796531,0.17926038173184342
CDNS,0.05327208695700852,0.2308074672903988,0.1977831531606595,0.16555309886365308
CDW,0.10392921185140715,0.3223805388844171,0.2967209753038384,0.2334724871631189
CE,0.06505196845737547,0.25505287384653297,0.22694048744463968,0.1862216465745863
CF,0.034783056451208834,0.18650216205505188,0.15617268110490695,0.1663281473643124
CFG,0.2817006122624941,0.5307547571736819,0.5022646401971259,0.3467648053786856
CHD,0.002425957789509277,0.04925401292797651,0.03983571889316968,0.04288577391547726
CHRW,0.004272338399992585,0.0653631272201123,0.05645038338563182,0.05721028308637274
CHTR,0.1270352175603022,0.3564200016277176,0.341772378055122,0.26603785917398254
CI,0.023693617352458386,0.1539273119120138,0.13836983568486547,0.13077932086961003
CINF,0.005901410532646512,0.07682063871542928,0.05687724280575868,0.05795908696348878
CL,0.0024999052724420535,0.04999905271544706,0.043327294380017735,0.04568780865149475
CLX,0.0025871894634093015,0.050864422373691626,0.040165418345274165,0.04430188426846987
CMA,0.24897861488501088,0.49897756952092637,0.4689551999661712,0.32833029581030665
CMCSA,0.025043404135745326,0.15825107941415542,0.1448043436460674,0.1306709672278868
CME,0.05110857903436278,0.22607206601958318,0.21493271696913913,0.18403387863318352
CMG,0.0057178115709796504,0.07561621235541788,0.057800096334493886,0.06540669867980871
CMI,0.07474120806508897,0.27338838319337744,0.25957503414571215,0.2173419490223402
CMS,0.0029382656640382265,0.05420577150118082,0.044764923763122626,0.04584549867792472
CNC,0.009710919772238005,0.098543999169092,0.0847638049339093,0.09404960387830397
CNP,0.02976295262074754,0.17251942679231094,0.15944032101430958,0.14382037415852064
COF,0.05937760319934045,0.24367520021401531,0.22434422419041206,0.19586572036009006
COO,0.039140867246543636,0.1978405096196015,0.1702936210795563,0.15010203698916957
COP,0.015581900069965317,0.12482748122895582,0.106027667489687,0.1065958153112966
COST,0.008035190443308537,0.08963922379911897,0.07596652274485624,0.07557038917067725
CPB,0.009007487971944965,0.09490778667709497,0.07541858444742451,0.09014350336576268
CPRT,0.04297904300721843,0.20731387557811568,0.20111625537211258,0.1775506475321626
CRM,0.003228591601190829,0.05682069694390266,0.044899855766216946,0.04684115652192042
CSCO,0.01882089044819779,0.13718925048340264,0.12350801161791099,0.11791579044842901
CSX,0.41274151456366187,0.6424496202533408,0.5673850944557984,0.35222326128506243
CTAS,0.06987952082000211,0.26434734880456456,0.25973611603803437,0.22604719617913238
CTSH,0.0041653607537532975,0.06453960608613363,0.04857273449900614,0.050018535643916145
CVS,0.02444717277527613,0.15635591698198098,0.13931140565712585,0.18347029956177083
CVX,0.00979325452892057,0.0989608737275524,0.08556608908098647,0.08126827050201593
