,mse,rmse,mae,mape
A,0.0414755064955299,0.2036553620593622,0.18338811730323046,0.15418224346570755
AAL,0.024433179107100918,0.15631116117251806,0.12958733845676723,0.15387834056579341
AAP,0.004753012322671436,0.06894209398235185,0.056598370401483286,0.058311151455937994
AAPL,0.028157676378834266,0.16780249217110652,0.1361123394012733,0.12540541891716472
ABBV,0.015702292980890258,0.1253087905172269,0.1154598008538867,0.10506878671964023
ABT,0.006275567330629294,0.07921847846701736,0.06798244358727508,0.06782606856549385
ACN,0.00996616258604859,0.099830669566264,0.08672556805406098,0.08369078342332088
ADBE,0.03368386447950669,0.18353164435460903,0.14658171647571883,0.1264047193805599
ADI,0.06585863694586361,0.2566293766229104,0.20527181371712672,0.1653614509325976
ADM,0.044053985153223243,0.20989041224701818,0.19352779627577046,0.16574166168942484
ADP,0.014455708724333455,0.12023189561981236,0.09467229601528555,0.08598023276439097
ADSK,0.09280141460844939,0.30463324606557535,0.24255664921895911,0.18885061079550947
AEE,0.008149679132003235,0.09027557328537568,0.07933431961085084,0.07648656248962182
AEP,0.002247585379188024,0.04740870573204909,0.04156353210494676,0.041880611960123854
AES,0.018835371385312084,0.13724201756500115,0.11444013793842316,0.10948749299873511
AFL,0.026848859862197087,0.16385621703858871,0.15666668496190267,0.13884930357347464
AIG,0.015023989199641869,0.1225723835113027,0.1055747231604745,0.10014667705343064
AIZ,0.028575536658792564,0.16904300239522654,0.14414065367953877,0.12430519377015702
AJG,0.05206808418382884,0.22818432063537766,0.20424627284346836,0.1724845390995787
AKAM,0.026815272412257618,0.163753694346899,0.1256291403380011,0.11337134440332954
ALB,0.17831260166680088,0.4222707681888493,0.38656337550001146,0.28519010782891724
ALGN,0.10427208110658934,0.32291187823706535,0.2838717744988027,0.2181296967042256
ALK,0.028512524214882234,0.16885651961023665,0.1458518020589323,0.15774355276776947
ALL,0.016243848666450043,0.12745135804082294,0.10018107756640338,0.09009034147418014
ALLE,0.009126704846060743,0.095533789028075,0.0794274825557799,0.073534472222601
AMAT,0.2861902597353147,0.5349675314776726,0.4650521979538125,0.3102281789744533
AMCR,0.030459122600509696,0.17452542107243202,0.16317505987450462,0.14870756582750072
AMD,4.963613942634412,2.22791695146709,1.8656699757935191,0.598213058180547
AME,0.004022980087431161,0.0634269665633724,0.05121130076759188,0.052850246991449606
AMGN,0.0118692665667488,0.10894616361647987,0.0842828926557156,0.07687539956730872
AMP,0.04266308708189582,0.20655044682085735,0.1541787568634464,0.13103023243002923
AMT,0.017473730245249525,0.13218823792323403,0.11413702678654887,0.10513702194334504
AMZN,0.08987895338194553,0.29979818775627304,0.2715854730970877,0.2153682984465442
ANET,0.14024721810905114,0.37449595205963326,0.28545447366643706,0.2192766975346977
ANSS,0.008385574644157375,0.09157278331555384,0.07129937497977472,0.06561060544311768
AON,0.017399210573208375,0.13190606723425718,0.11767450381951736,0.10903545531696918
