,mse,rmse,mae,mape
A,0.01338651456596565,0.11570010616229205,0.09872397682512712,0.09674815185250622
AAL,0.05309274621497788,0.23041863252562253,0.19818744719498127,0.2631949509565303
AAP,0.04797516268555306,0.2190323325117848,0.19964431289178922,0.2626247031985659
AAPL,0.023580115403421482,0.1535581824697775,0.13076986034714383,0.15858435453109662
ABBV,0.009902452958160024,0.0995110695257569,0.09039961094022894,0.09435876371318164
ABT,0.021559215791835104,0.14683056831544003,0.12942989351087625,0.14922600622896393
ACN,0.006209008246219146,0.07879726039792974,0.06543474861623508,0.06307434103887846
ADBE,0.010579909427971485,0.10285868669184671,0.08722352751586532,0.08630515537079927
ADI,0.01708667626072214,0.13071601378837308,0.11480902628123146,0.12071697842681407
ADM,0.024685943745188,0.15711761118725043,0.13799290173208634,0.16381354784934013
ADP,0.005134872587540455,0.07165802528356789,0.05856578765364036,0.05825214582873511
ADSK,0.05315440825841842,0.23055239807561842,0.2036822996883141,0.22967543154247186
AEE,0.019943021573359313,0.14121976339506914,0.12607020291468296,0.109213690713729
AEP,0.014768443362359626,0.12152548441524365,0.10920676662795992,0.09670278230932662
AES,0.02308308529996888,0.15193118606780137,0.12625964560502995,0.11844604370562266
AFL,0.01182646026683327,0.10874952996143601,0.09346632412412069,0.0895213670715478
AIG,0.019792372549294404,0.1406853672181098,0.11906743539963813,0.13701123215163657
AIZ,0.008091693271281725,0.08995383966947562,0.07177945766299831,0.07588040464185536
AJG,0.018495924861981178,0.1359997237570032,0.11618152238509195,0.10674990276605155
AKAM,0.06200663165395281,0.24901130828529217,0.2265720531868701,0.3252535910153072
ALB,0.14625723911322264,0.38243592811505384,0.3250968439285839,0.23194600553057224
ALGN,0.06773326227556248,0.26025614743087716,0.2021042551159991,0.15538867695017228
ALK,0.035027991981299585,0.18715766610347434,0.1626530235135781,0.20689998123428732
ALL,0.006607974727328726,0.08128945028310086,0.06481544439277163,0.06082621496255096
ALLE,0.007240179267098313,0.0850892429576049,0.07437951087925866,0.07785427190533761
AMAT,0.16583511398727263,0.40722857707591276,0.3179351083013031,0.21861514409570787
AMCR,0.03899048388111759,0.19746008174088653,0.18353589661376782,0.1546362887225237
AMD,1.3622246324504328,1.1671437925339074,0.881112677361338,0.42660313884424345
AME,0.026942083126149714,0.1641404372059174,0.15922557209994903,0.18996685707085445
AMGN,0.012761456559898986,0.11296661701537754,0.10640859214374536,0.11233160682661908
AMP,0.03613005633693246,0.19007907916688901,0.17072912305366375,0.21505823382780478
AMT,0.010732242909456293,0.10359653908049386,0.08882589540389633,0.08638861637263251
AMZN,0.03159401529368606,0.17774705424756287,0.15043464486997413,0.15688749282241424
ANET,0.03623117335968277,0.1903448800458861,0.17745567561719633,0.19788205632059036
ANSS,0.008869485207534614,0.09417794437942789,0.07945721966008563,0.08790235444166732
AON,0.016864570541270336,0.12986366135786537,0.11371617034094268,0.10164113461701865
AOS,0.03050694933869866,0.17466238673137002,0.1542284903526638,0.14500738842813865
APA,0.03770405330869227,0.1941753159098557,0.1519630253334931,0.15705777654940747
APD,0.009119319522947412,0.09549512826813425,0.07361804377329147,0.07033956001812439
APH,0.01878986526810213,0.13707612946134032,0.10805923088386922,0.09766609224541278
APTV,0.058489329517078914,0.24184567293437134,0.23489975802418184,0.30536194487115353
ARE,0.024573185219511733,0.156758365708219,0.13523726232035416,0.1270036366085509
ATO,0.02446249899231872,0.15640491997478442,0.14385539435212166,0.12315692991664218
AVB,0.002865716834137803,0.05353239051394775,0.042919108360234264,0.04575536077931032
AVGO,0.02658434032580182,0.16304704942378387,0.13221103195286282,0.12214390128813493
AVY,0.015728369978939217,0.12541279830599114,0.10470872125421475,0.0934914155691069
AWK,0.0537781482853842,0.23190116059516433,0.2098561157823427,0.1686348913898295
AXP,0.03094434322115928,0.17591004297981194,0.15790991658948128,0.19797574889214978
AZO,0.002223989541599045,0.04715919360632712,0.03781355029390131,0.039962405510262484
BA,0.02115521738877836,0.14544833236850246,0.12681267834954588,0.14614331557814866
BAC,0.05138846993584372,0.226690251082493,0.20176877364131662,0.24746833454598208
BAX,0.028814395839946993,0.169748036336056,0.13812341097694253,0.11572698450668459
BBY,0.04808418207172467,0.21928105725694746,0.18543627741442953,0.19348759451575373
BDX,0.012032211413435828,0.10969143728402792,0.08980505617893374,0.0847160981689702
BEN,0.025407229818911577,0.15939645485051285,0.1444776796075028,0.17009619888889668
BIIB,0.02367507425766278,0.15386706683908283,0.12639950253225435,0.1478720197589571
BIO,0.015890044640979286,0.12605572038181878,0.0958907258785213,0.0867645444544994
BK,0.018043764859537962,0.13432708163113632,0.11482122189885485,0.13067845127719435
BKNG,0.015279566582926639,0.12361054397957578,0.10853946887829032,0.12467295820909671
BKR,0.047766366629523375,0.21855517982771164,0.19468861124262735,0.2342785045745755
BLK,0.012239509718880662,0.11063231769641574,0.09743534179685753,0.10311241384310918
BMY,0.016779039334602546,0.12953393120955817,0.11249164077389413,0.13239331330474602
BR,0.018113175412994266,0.13458519759986337,0.11271038636205312,0.10362709558105447
BSX,0.03217299375816543,0.17936831871366088,0.15407140355621082,0.13116130688431876
BWA,0.05852964365973249,0.24192900541219214,0.2285397196166682,0.30706371513249514
BXP,0.005614772058429212,0.07493178269886025,0.06140989616790297,0.06170546472530348
C,0.04275999017408755,0.20678488865022887,0.18610892393852463,0.23710833176298438
CAG,0.011145135717672356,0.10557052485268961,0.08894038627274767,0.08039318657564332
CAH,0.02432786258234881,0.15597391635253893,0.14206729214682398,0.1657243493187297
CAT,0.03293003337880492,0.18146634227537878,0.14211081827242453,0.12701409492091584
CB,0.005631462856508303,0.0750430733413038,0.06445814163932245,0.06144778211623618
CBOE,0.0074675895599094905,0.08641521602073035,0.07398860323921642,0.08022476587524319
CBRE,0.06809271901539737,0.26094581624428737,0.25166986373409256,0.34008491464059665
CCI,0.006359970232406872,0.07974942151769424,0.06494465037072085,0.06077140129983005
CCL,0.015496300306396928,0.12448413676608329,0.10996798222017867,0.1273904288170773
CDNS,0.012087245693041404,0.10994201059213626,0.09274041191598711,0.0892944655004381
CDW,0.016060660793449425,0.12673066240436615,0.11068363615051566,0.12033041408585946
CE,0.012785688315506227,0.11307381799296523,0.09886815766441541,0.10568192973528955
CF,0.18437619174212225,0.429390488648878,0.4184397577530317,0.8008995262977335
CFG,0.041661448809476025,0.20411136374409933,0.17918776564191405,0.20679634196282226
CHD,0.008243414572248801,0.0907932517990671,0.07798253899973619,0.071672130790077
CHRW,0.0042151972472863125,0.06492455042036342,0.04611596606318834,0.04661603337702822
CHTR,0.07784537956030277,0.27900784856398353,0.22677979868213188,0.1760163132303873
CI,0.011167902854836941,0.10567829888315264,0.09573563285802676,0.10813011011683689
CINF,0.034751885430908465,0.18641857587404873,0.150396633959241,0.12360319652546907
CL,0.004061163126288129,0.06372725575676493,0.04856733081527767,0.046246305894896034
CLX,0.0030670649043113302,0.055381087966121886,0.046666487219971076,0.04872661199174642
CMA,0.047330950360472995,0.21755677502774534,0.1709031092749031,0.17212378161618133
CMCSA,0.00823269693487738,0.09073421038879095,0.07719789056166913,0.07539652657903859
CME,0.017119071238088722,0.13083986868721903,0.10415971706119137,0.09422743544444134
CMG,0.13536890689389444,0.3679251376216287,0.35476782694234515,0.6251290435081834
CMI,0.04051589296241268,0.20128560048451724,0.15346839002410992,0.14159358750570936
CMS,0.02616344281505035,0.16175117562184935,0.14843568754041553,0.1266452479900429
CNC,0.011686050448074555,0.10810203720594055,0.092273265501334,0.10134764384882484
CNP,0.060648675501387715,0.24626951801103544,0.21221955174551174,0.16817501180089447
COF,0.02292737314457854,0.15141787590829076,0.13670739754628655,0.15912041954901723
COO,0.023251487030338056,0.15248438290637523,0.12993590970250996,0.12069089636005545
COP,0.06352379748380865,0.25203927766086115,0.23497450246164103,0.3209813969049498
COST,0.010456317977428867,0.10225613906963663,0.08729228156593302,0.09622624587573006
CPB,0.01517149359757257,0.12317261707689973,0.11140851803052977,0.09709554545263699
CPRT,0.06475984661864205,0.25447956031603414,0.20848557254390768,0.16607538220018075
CRM,0.014641853108099036,0.1210035251887276,0.10209117675258729,0.11682801144019983
CSCO,0.011722025234242034,0.1082683020751782,0.09456150838518737,0.09614692371768692
CSX,0.026857078644736146,0.1638812943710665,0.14028202865905545,0.1458283788240738
CTAS,0.029978512222854855,0.1731430397759461,0.14332073509777468,0.1250697916830039
CTSH,0.028129468910563678,0.16771842150033395,0.1603360085525554,0.19649562183715735
CVS,0.011329748674230554,0.1064412921484447,0.09111114499364707,0.10695286647103365
CVX,0.016808918039143545,0.129649211486779,0.10548567472724862,0.09787439837117629
D,0.005175287520549606,0.07193947122789829,0.058579171405689696,0.05669095352228472
DAL,0.04281936281660351,0.20692840021757164,0.1849495065974562,0.23468792683520726
DD,0.01586743922553247,0.12596602409194502,0.1065681226292831,0.11817800163975084
DE,0.015313601949839356,0.12374813917727957,0.0851130816545594,0.07485042781566616
DFS,0.01918550867070719,0.1385117636545979,0.11433311567773988,0.11799112382715753
DG,0.017991451013724454,0.1341322146753883,0.10134043914504541,0.08542354706126253
DGX,0.026272817567154827,0.162088918705613,0.13199448904618788,0.11462639146858244
DHI,0.014903253916599503,0.12207888399145654,0.10111881154770742,0.11712937650596188
DHR,0.23351090884497097,0.48322966469885825,0.37440237976574964,0.24122444255346928
DIS,0.029683672117442862,0.172289500891502,0.16651303062978604,0.20372283399413565
DLR,0.06543380445346528,0.2558003214491047,0.2205218296884305,0.17154280363023328
DLTR,0.01035413552896458,0.10175527273298705,0.08183684345701538,0.07482102173502583
