,mse,rmse,mae,mape
A,0.014979968305802139,0.12239268076891746,0.10450726233194041,0.10063341208300357
AAL,0.050170997457086045,0.22398883333123115,0.19350767714858538,0.2571412271521464
AAP,0.05552494225487047,0.23563731082931344,0.21515923208971477,0.28365224197284483
AAPL,0.02422726808013567,0.15565111011533347,0.133758089110698,0.16215926595589428
ABBV,0.008670659347148581,0.09311637529000247,0.08391470080743979,0.08753919048326934
ABT,0.02070260141345275,0.1438839859520605,0.12491081629307413,0.14404208530854926
ACN,0.006234504510647807,0.07895887860556156,0.0650371219469403,0.06281455324870817
ADBE,0.010754060421273194,0.10370178600811654,0.08598298737320945,0.08464557251654278
ADI,0.016568448535417366,0.1287184856010098,0.11302291125327293,0.12053874682562059
ADM,0.03039168964465083,0.17433212453432337,0.1468753073472542,0.17804259401221978
ADP,0.0048099085700251225,0.06935350438171904,0.05768691006895735,0.05798315061736774
ADSK,0.043849725101332934,0.20940325952891214,0.18936739537021435,0.2120757028705734
AEE,0.01908536813115797,0.1381498032251873,0.12238630005776391,0.1057393099438588
AEP,0.015845523515396868,0.12587900347316414,0.11316581182121445,0.09940829276285737
AES,0.01985694484978889,0.1409146722303568,0.11677531043849425,0.11099606076555428
AFL,0.011778001380180899,0.10852650081975784,0.09239271825677403,0.08885157719852176
AIG,0.018545064385602862,0.13618026430288224,0.11428598577087778,0.1316856741523003
AIZ,0.0076556534041892785,0.08749659081466706,0.06804522062230033,0.07211360672613275
AJG,0.01731867118992881,0.13160042245345874,0.11274429281716862,0.10382429631568868
AKAM,0.08012229154337594,0.283058812870004,0.2581383071264772,0.3725453344111891
ALB,0.15083641152216617,0.38837663616928114,0.32739108288794155,0.2304058217710087
ALGN,0.06895339912146067,0.2625897924928931,0.20342211664067733,0.15700130971161858
ALK,0.03204887805510023,0.17902200438800878,0.15437696310102997,0.19684790242943168
ALL,0.006734035748047771,0.08206117076941914,0.06572166805263938,0.06167146852323956
ALLE,0.007443575726848289,0.08627615966678331,0.07524275022460832,0.07871801978561832
AMAT,0.1728518738501852,0.4157545836791041,0.3226036279435585,0.2231646496208529
AMCR,0.03910675929608086,0.1977542902090391,0.1825217347633299,0.15369245387368974
AMD,1.4077070706857568,1.1864683184500784,0.895003212229494,0.42482207128046695
AME,0.02806706178526538,0.1675322708771817,0.16177140142704452,0.19297589007381677
AMGN,0.014045971438510578,0.11851570123199111,0.11103585839435762,0.11698204076776872
AMP,0.03481794661741159,0.18659567684544995,0.16770513908283577,0.21131175048872575
AMT,0.011129070228841518,0.10549440851932163,0.08921277787089155,0.08676075861300597
AMZN,0.03238260449295331,0.1799516726595041,0.14920745324643517,0.1510637613209154
ANET,0.031142508318031156,0.17647240100942457,0.16232734092053364,0.17023079598669463
ANSS,0.00814336460528643,0.09024059289081843,0.07585255574586824,0.08397132331431424
AON,0.0172411422407947,0.13130553012266735,0.11496694635984728,0.10267655041473596
AOS,0.031026663439751224,0.17614387142262777,0.15282501742542334,0.1431236737401704
APA,0.03873441880423537,0.1968106165943173,0.15312611085060707,0.1616384105204856
APD,0.00848511274859968,0.09211467173365859,0.0707559476447152,0.06839063138880197
APH,0.018382190458206313,0.13558093692774922,0.10588714104044025,0.09596147044720504
APTV,0.06422224684834107,0.2534210860373325,0.24269393214388632,0.31516595284872423
ARE,0.02347798236072968,0.15322526671776324,0.13177135544264246,0.12439502921052903
ATO,0.02904048144742967,0.170412679831724,0.1564671162872794,0.13166553121004348
AVB,0.002850048591966749,0.05338584636368285,0.04268851119140562,0.045063157442532586
AVGO,0.028792220008502033,0.16968270391675763,0.1357402737037741,0.12341609394882036
AVY,0.017069929976170347,0.13065194210638564,0.10587170724552142,0.09462486815966684
AWK,0.05785875129907361,0.24053846116385133,0.21670088646805827,0.17141235482259828
AXP,0.03355387560781183,0.18317716999618658,0.16608436916447222,0.20810523631109026
AZO,0.0022874932510294627,0.04782774561935219,0.03846206469849242,0.04072641743933518
BA,0.0200407902886285,0.14156549822830597,0.12180334897344819,0.14062632912020856
BAC,0.04849514637894305,0.22021613560078437,0.19491155150964334,0.24004324813345201
BAX,0.03240786286654613,0.180021839971005,0.14842823845490688,0.12335095508655058
BBY,0.04340397238607832,0.20833620037352682,0.17577695103210794,0.18746946233601783
BDX,0.012790558296090921,0.11309535046185994,0.09294687626619187,0.08699621499151995
BEN,0.02434433213352045,0.15602670327069162,0.14132622322542487,0.1665408880026764
BIIB,0.019292878105412064,0.13889880526992326,0.1154061160577205,0.13167500558986478
BIO,0.014579051382808855,0.12074374262382649,0.09143085661839301,0.08322858099530372
BK,0.017106935108798755,0.13079348266943103,0.11063892043584828,0.12630007513030775
BKNG,0.015871773516685114,0.1259832271244276,0.10927211092823651,0.12630116425917848
BKR,0.048576328548389024,0.22040038236897191,0.19813374415218551,0.24068237966073158
BLK,0.011424045192214578,0.10688332513640553,0.09300189728593906,0.09845900360321265
BMY,0.015427532026904814,0.124207616621948,0.10645532568492366,0.12522201927783197
BR,0.016230946850704767,0.12740073332090662,0.10652233724584391,0.0987064109963357
BSX,0.033678737586531095,0.18351767649611056,0.15507325719294035,0.13181965627099326
BWA,0.05633004728413484,0.23733951901049863,0.2234517734116988,0.3004405380298617
BXP,0.006163835939390272,0.078510100874921,0.06349020915629942,0.06308705732202591
C,0.04130683514903467,0.20324083041808963,0.18253190320765164,0.23299941238222432
CAG,0.011402359959736721,0.10678183347244381,0.09117538363911437,0.0818606046689035
CAH,0.01779031846168593,0.13338035260744338,0.11867612458942706,0.13693041240839954
CAT,0.030820921393505746,0.17555888298091255,0.1371086809952675,0.12333890490085408
CB,0.006463011919460718,0.08039285987860313,0.06681369347898851,0.06260716580323544
CBOE,0.007317408010242169,0.08554184946704256,0.07314640775470448,0.07961002924448937
CBRE,0.06785702494900585,0.2604938098093808,0.25058436858011923,0.3386850221002179
CCI,0.007225180965579695,0.08500106449674436,0.06741634391240758,0.0626029553477015
CCL,0.013871426130684605,0.11777701868651883,0.10424258679539584,0.11850816166084473
CDNS,0.011364240153769462,0.10660319016694322,0.08968875537981535,0.08668482906394469
CDW,0.01633822753865959,0.127821076269368,0.11124537439098928,0.12191930311386988
CE,0.015057486947859683,0.12270895219118971,0.10647270983396616,0.11443723740017936
CF,0.20615451156058165,0.454042411631977,0.443261715932,0.8481070870688681
CFG,0.03742178714995931,0.19344711719216523,0.16874163044588547,0.19529722775262556
CHD,0.00772407277839564,0.08788670421853148,0.07539775287793098,0.06945633136824966
CHRW,0.004297377350480623,0.06555438467776677,0.048631658018905066,0.050065779125533005
CHTR,0.06999977741520585,0.2645747104604026,0.21154403486655857,0.16535030664757508
CI,0.009549839725847751,0.09772328139111862,0.0874354588962326,0.09848276810367129
CINF,0.03710585403725749,0.1926287985667187,0.1548991240374956,0.12738980004276446
CL,0.004082883484797277,0.06389744505688218,0.04819144771103042,0.04599519102491331
CLX,0.002735266065344709,0.05229977117870315,0.044484049299786804,0.04634803613956913
CMA,0.042603668482297595,0.20640656114159162,0.1624701810836103,0.1665073154609078
CMCSA,0.007762267843977173,0.08810373342814237,0.07696732094764132,0.07625422850491108
CME,0.01621218863344681,0.12732709308488438,0.09866002346723317,0.0892844841702703
CMG,0.17574588777526612,0.419220571746266,0.4085218191896045,0.7203475531184482
CMI,0.03237944177334874,0.17994288475332593,0.14189914876188758,0.1353766293920153
CMS,0.026580480009775122,0.16303521095081003,0.14884298969034576,0.12702437597928717
CNC,0.010080704392595247,0.10040271108189881,0.08658734821580293,0.0933183568484344
CNP,0.05611405257084475,0.23688404878937025,0.20369893716359447,0.16205070112492462
COF,0.02210843680307318,0.14868906080500063,0.13381542472250016,0.15656269234704856
COO,0.01997214773589887,0.14132284930576114,0.12194525136802836,0.11503588978847773
COP,0.06546601051257558,0.2558632652659924,0.23976606494465516,0.3273783900096622
COST,0.00918308656914233,0.09582842255376184,0.08134173984130445,0.08971324907665815
CPB,0.01681727891519074,0.1296814517006605,0.11667843127928869,0.10154458417735955
CPRT,0.06723930745181136,0.2593054327464262,0.21106213977746605,0.16828509909139933
CRM,0.015367267149898793,0.12396478189348294,0.10447881353140993,0.119167170116604
CSCO,0.011048890891577177,0.10511370458497396,0.09125127469667521,0.09294714121844962
CSX,0.02483649686547075,0.1575959925425477,0.1346301574171131,0.1421783133954348
CTAS,0.028799471279475616,0.16970406971983795,0.1381053248940924,0.12019003705804218
CTSH,0.029976152540145354,0.17313622538378662,0.16530941333562063,0.20270679483744605
CVS,0.011965662042950376,0.10938766860551685,0.09399446873662541,0.10994533968480424
CVX,0.01630476050406789,0.12769009555978839,0.10410329344904636,0.09799321146068458
D,0.003661853079255678,0.06051324713858675,0.050633476604559934,0.049571687617831185
DAL,0.03993163324193352,0.19982901001089287,0.1771395793763777,0.22536053757958494
DD,0.01688829204569838,0.12995496160477435,0.11004552979440259,0.12194495780166802
DE,0.013885729242216573,0.11783772418973719,0.08030004768893571,0.07092342538191004
DFS,0.017738739719882095,0.1331868601622626,0.10976627031741684,0.1144676295136756
DG,0.01928423247639499,0.13886767974008563,0.10518389786197312,0.08826076866359892
DGX,0.02725509794938829,0.16509118071353263,0.13330869646429203,0.11555351105629938
DHI,0.013260908820311912,0.11515601947059438,0.09387013901578392,0.1088554792059415
DHR,0.22977486682856213,0.47934837730878166,0.36875033125094436,0.23883914157537073
DIS,0.03284454792494833,0.18123064841507444,0.17561071635736225,0.21473388984887204
DLR,0.07017782572691986,0.2649109769845709,0.2276465382626472,0.17444491252782562
DLTR,0.012204058482090493,0.11047198052941068,0.08726424408623917,0.0792943022238666
DOV,0.011936529630789514,0.10925442613820968,0.09242339618431915,0.09032728555991462
DPZ,0.09108117805868882,0.30179658390824904,0.24547272493982983,0.18193304243974323
DRI,0.010515872975252643,0.10254693059888552,0.06640975913900612,0.06148106349790968
DTE,0.018483521285861386,0.13595411463380352,0.11711745469432344,0.10264633590925225
DUK,0.011611817679023865,0.10775814437444561,0.09434137789748383,0.08465816366725994
DVA,0.017567010887992396,0.1325406009039962,0.11441636045620553,0.13612802664463722
DVN,0.13024480676502873,0.36089445377427004,0.30557669454288383,0.48759908374459543
DXC,0.2581971082047861,0.5081309951230943,0.4026180008482368,0.26229164427770063
DXCM,0.06672116709743736,0.25830440781650893,0.2195178250299545,0.30268457686291483
