,mse,rmse,mae,mape
A,0.010402814228696872,0.10199418722994401,0.07986696222041675,0.08853990189278313
AAL,0.14244192148003157,0.3774147870447468,0.31817183767116314,0.4564201501545635
AAP,0.03609953539858709,0.18999877736076906,0.15065231114398364,0.14205217471332854
AAPL,0.037194791652597786,0.1928595127355604,0.152829356735694,0.19664694114890635
ABBV,0.03419215845464773,0.18491121776314093,0.1642660660995691,0.18551145992225385
ABT,0.02428220378369455,0.15582748083600192,0.12098462292088398,0.14506207022304615
ACN,0.015356723529099864,0.12392224791820015,0.10156152794993555,0.09240338018337893
ADBE,0.017867259321796475,0.13366846794138276,0.11323671168173556,0.10227062561374951
ADI,0.04959062986147554,0.2226895369375839,0.1830215493916078,0.2200798886970107
ADM,0.07190872106171502,0.26815801509877535,0.22226750726148406,0.31054662128900457
ADP,0.003171690656732626,0.056317765018976264,0.04496829059809821,0.04663607409029918
ADSK,0.02961703827213314,0.17209601468986183,0.14947200598152052,0.172534751545479
AEE,0.01380262574011341,0.11748457660524385,0.09594150207777086,0.09048859607568485
AEP,0.007918879852644948,0.08898808826267113,0.07640008262891691,0.07110284940218167
AES,0.05150831928766875,0.22695444319878108,0.19124044066070242,0.2523283209293924
AFL,0.0035223230198246245,0.059349161913413946,0.05223427339758613,0.053900974769835804
AIG,0.026916289722296496,0.16406184724760506,0.14621329930558946,0.15763006887023634
AIZ,0.05359295195500245,0.2315015160965527,0.19403703866330652,0.1636825165259771
AJG,0.013870158490367884,0.11777163703697034,0.09385933389050054,0.10916803139637118
AKAM,0.08187805916487542,0.286143424116081,0.2387006979656931,0.3503105587322473
ALB,0.021009360483479973,0.14494606060007278,0.1259910182435007,0.14716384360882837
ALGN,0.014831614993338583,0.12178511811111645,0.08972038100623377,0.090287527733481
ALK,0.04356746728661225,0.20872821392090782,0.17016336084353365,0.15010457085948672
ALL,0.012055904439803413,0.10979938269318008,0.0952802290911906,0.10669690896177378
ALLE,0.003590000474424887,0.05991661267482406,0.04828671870694824,0.0482423425421699
AMAT,0.03982715725939765,0.19956742534641683,0.16060023631495268,0.20522667703146127
AMCR,0.008058347841992754,0.08976830087504582,0.07053927627257414,0.07758868784660385
AMD,0.05815738363544349,0.24115842020432024,0.19239261799664945,0.2199518510202053
AME,0.015780123307468252,0.1256189607800839,0.10624632520878333,0.11795552883537319
AMGN,0.012624134490346915,0.1123571737378033,0.09422508732597085,0.10291822641406588
AMP,0.05643711917844827,0.23756497885515085,0.18399223422185088,0.257751051721414
AMT,0.003981455869780407,0.06309877867106785,0.051895864886423705,0.05092022962657436
AMZN,0.161175248063033,0.4014663722692512,0.359682183456283,0.26550493615039644
ANET,0.07821962092659773,0.27967770902701156,0.24353780338972064,0.31645562687030454
ANSS,0.0075360141744098014,0.08681021929709544,0.07759478982473236,0.0791151995591855
AON,0.0064652139796912995,0.08040655433291057,0.06356790486535281,0.06952825848353916
AOS,0.01302431215152678,0.11412410854647137,0.08719519466191143,0.08876859329514115
APA,0.09144225942563869,0.3023942119578989,0.25505730902164603,0.39251484419105953
APD,0.010052821768357681,0.10026376099248263,0.08403021452284883,0.09499573474769732
APH,0.012608523272431763,0.11228768085783837,0.08944202681955016,0.10071149023566905
