,mse,rmse,mae,mape
A,0.005039397198739139,0.07098871176982394,0.05625931427413263,0.0625018802455409
AAL,0.026257702498926356,0.1620422861444702,0.1315817437584741,0.18102006544470567
AAP,0.046626072646183195,0.21593071260518545,0.16884488062045805,0.15293124796901691
AAPL,0.013726842156894369,0.11716160700884215,0.09388231417614634,0.11651706432471848
ABBV,0.06200078349322988,0.24899956524707,0.21229442385380437,0.2253688014559687
ABT,0.00915688211771471,0.09569159899236039,0.0827582746719182,0.09234730718198456
ACN,0.07266677276165168,0.26956775170938324,0.24758159702725602,0.22799359137117428
ADBE,0.06360390292813346,0.2521981421980215,0.23226212386833534,0.20980634742166163
ADI,0.025923219530631876,0.16100689280472397,0.12969469790616936,0.13798793370590431
ADM,0.02768950541066512,0.16640163884609166,0.1415654848928796,0.18428272897089557
ADP,0.006168196329586217,0.07853786557824331,0.06337870377727023,0.06510937068199059
ADSK,0.019051936775762137,0.13802875343841275,0.09987022084076222,0.11646796733066671
AEE,0.03067048383866761,0.17512990560914377,0.1488820144799758,0.13819443777235138
AEP,0.018826369137067738,0.13720921666224808,0.11534255831024702,0.11034832548490081
AES,0.026974032975668322,0.16423773310560616,0.1340642565688592,0.16201589878598208
AFL,0.007766733373948661,0.08812907224037174,0.07268362248380027,0.07329744279496583
AIG,0.024130790541807244,0.15534088496531506,0.12561742271723633,0.12300758515284987
AIZ,0.10193112067280777,0.31926653547280487,0.2941922016242556,0.24249182768027272
AJG,0.006339224360472648,0.07961924616870376,0.06622766280807606,0.07341593291808109
AKAM,0.033790345440433134,0.18382150429270547,0.1534971743579255,0.21374331606629007
ALB,0.05612409172607072,0.23690523786119783,0.19947053205490525,0.22844975500027467
ALGN,0.09135140808471995,0.30224395458754827,0.27724534183516514,0.25490295965816295
ALK,0.07306202857938322,0.27029988638433283,0.24071684700277973,0.21215779501675638
ALL,0.004818913930133432,0.06941839763444149,0.05901286902993805,0.06638492368827761
ALLE,0.04055172658968143,0.20137459271139801,0.17833303718867272,0.1772809631930196
AMAT,0.04058674437951213,0.20146152084085966,0.16217954311482674,0.22696583059197165
AMCR,0.005958447824007594,0.07719098278949164,0.06529319654383013,0.0692420582090186
AMD,0.06773456667953041,0.26025865341911386,0.21510973641663939,0.30246857405315825
AME,0.011745210203251838,0.10837532100645349,0.08753356896528139,0.09132631827775303
AMGN,0.012963165624145767,0.11385589850396757,0.08715317431516063,0.09336313100629103
AMP,0.022009548821857062,0.1483561553217697,0.12305328227786864,0.16735790722301025
