,mse,rmse,mae,mape
A,0.042802862911598856,0.20688852774283753,0.1870817077669602,0.15642243817815157
AAL,0.02501619545090463,0.15816508922927533,0.13114928212486282,0.15582170463552864
AAP,0.004818772023877667,0.06941737551850881,0.056479219660327214,0.05816099474723921
AAPL,0.029250934553096273,0.1710290459340058,0.1402648809124829,0.1294323658334494
ABBV,0.015212062042624869,0.1233371884008423,0.1131306454222985,0.10341638744483532
ABT,0.006096313394748408,0.07807889212039582,0.06646909591350311,0.06667952368107324
ACN,0.010400691130818436,0.10198377876318585,0.08746675806872317,0.08434155347981243
ADBE,0.034316984299083426,0.18524843939716046,0.14751743031910056,0.12702546485772426
ADI,0.06743686330019356,0.2596860860735391,0.208094758339044,0.16757795995113126
ADM,0.04467580460513891,0.21136651722810523,0.1945592440970251,0.16652956029012034
ADP,0.0149013472171744,0.12207107444916834,0.09593435259835457,0.08717869876792005
ADSK,0.09924268796725746,0.3150280748873939,0.251266885332593,0.19190997482017474
AEE,0.008409597597416617,0.09170385813812099,0.08046562307144413,0.07760490962588291
AEP,0.002152789806085607,0.046398165977607424,0.04105520779439266,0.04138808341685439
AES,0.019565662837335178,0.1398773135191521,0.11641901912067622,0.11145884984037609
AFL,0.026912962765574366,0.1640517075972523,0.15666354712267064,0.13882338669072447
AIG,0.01600813225071056,0.12652324786658997,0.10795616423882537,0.10019830533521205
AIZ,0.02854819236565751,0.16896210334171835,0.14410426628487716,0.12426093957323893
AJG,0.053501827788226416,0.2313046211994616,0.20630804267258046,0.17400978405281295
AKAM,0.028666177311471343,0.16931088952418666,0.131656296325382,0.1190548016634508
ALB,0.1813241990636156,0.42582179261237396,0.3889130253960659,0.28640126197972016
ALGN,0.10569394036666173,0.3251060448017873,0.28506756470898276,0.21864387212478711
ALK,0.029764269204728137,0.17252324250583786,0.14973825503102134,0.16203468956212294
ALL,0.017113521709766204,0.13081865963908285,0.10277316781368236,0.09237400564703428
ALLE,0.008905226931004729,0.09436750993326426,0.07869844249756726,0.07329507435684966
AMAT,0.2909578400073079,0.5394050797010609,0.46828062521956093,0.31173395751058197
AMCR,0.030057854197418216,0.17337201099779115,0.16084253662068132,0.1465096703253353
AMD,5.015299571729242,2.239486452678212,1.8774149260982191,0.6003923050410757
AME,0.004005123703568724,0.0632860466735656,0.04971687886995384,0.05002600970999118
AMGN,0.01128486485640497,0.10623024454648013,0.08190055805346551,0.07556428713222872
AMP,0.047286104407027164,0.21745368336045073,0.1621505093214989,0.13283589814023927
AMT,0.01725263151531936,0.13134927299120983,0.11302961908456206,0.1043120933704336
AMZN,0.0941235219863443,0.3067955703499389,0.27875496163679625,0.21804630188280888
ANET,0.16908864579243502,0.4112038980754378,0.3139105340070871,0.2236852878740853
ANSS,0.00851581486422605,0.09228117285896431,0.07214875129619555,0.06638652547719698
AON,0.018749950056384322,0.13693045700787068,0.12092194193346041,0.11190646951022833
AOS,0.07765871647678593,0.27867313554913387,0.248439687014399,0.19853702736056952
APA,0.08226764041172617,0.28682336099370664,0.24147591091194898,0.2009577954929648
APD,0.013699326275452476,0.1170441210631806,0.09532565546172982,0.08990043835030406
APH,0.03492880443321104,0.18689249432016,0.15440259834497747,0.13495773586204687
APTV,0.0072013016123555415,0.08486048322013928,0.07280107111581266,0.0792972732492472
ARE,0.06905272215297406,0.26277884647165584,0.23508723525981642,0.19221793009184557
ATO,0.0051262455148623105,0.07159780384105584,0.06159636657146458,0.05974458948582401
AVB,0.0020812424544790565,0.04562063627876157,0.03715194513294355,0.03999149906259831
AVGO,0.06375168227926951,0.25249095484644496,0.20349247436079498,0.16903058745551325
AVY,0.014456317908215183,0.12023442896365077,0.10224617072894983,0.09631747631407198
AWK,0.015228213957273388,0.12340264971739216,0.11458155346577774,0.1039827376169223
AXP,0.03399475198871573,0.1843766579280461,0.14386958901755742,0.12450934980317882
AZO,0.0026177925093188873,0.05116436757469878,0.040304178211881585,0.04322703178901975
BA,0.042117778402409045,0.20522616402985522,0.15102523515833366,0.12561224586316025
BAC,0.14635153194078623,0.38255918750016477,0.2909313163866983,0.21524781208806135
BAX,0.03277983635430144,0.18105202665063277,0.1631648298307101,0.14276998456025616
BBY,0.09519838214601045,0.308542350652241,0.252870300765077,0.19791765152242763
BDX,0.02611852198510863,0.16161225815237107,0.1491009300131553,0.13093435583633994
BEN,0.009339586544746184,0.09664153633270833,0.07880896268530023,0.08107155819685073
BIIB,0.009725114451077542,0.098615994904871,0.08139371034060838,0.08074869662788445
BIO,0.06905183868125503,0.262777165448703,0.21370409461901682,0.1671311228073094
BK,0.03673875274011359,0.19167355774888092,0.1615883231027396,0.1353048781367418
BKNG,0.0357155971795671,0.18898570628374808,0.1595988107757114,0.14085132474661355
BKR,0.07208416780676374,0.2684849489389745,0.2126791063920165,0.1690745700338374
BLK,0.018851027216640687,0.13729904302885979,0.12066200696641767,0.10939893268900483
BMY,0.013420149933939283,0.11584537079201432,0.10806357802440228,0.12074134225379199
BR,0.03125900779957349,0.17680217136555051,0.16117049745496106,0.1412827261838047
BSX,0.06391601970043798,0.2528161776873426,0.23578927583385062,0.19514111201490447
BWA,0.01539418402330247,0.12407330100913116,0.0982389474731559,0.10200904328149722
BXP,0.008914655477833445,0.09441745324797447,0.07323037336169877,0.06853376949860457
C,0.0450451354511604,0.21223839297158373,0.17193548166831307,0.15085654410320995
CAG,0.016731404967617942,0.1293499322288881,0.10824723541785636,0.09792046178131678
CAH,0.005386316278300726,0.07339152729232937,0.05665926112409336,0.0643412996898746
CAT,0.0650355287732205,0.2550206438177515,0.21361723197523,0.17665380010620638
CB,0.01190189262944003,0.10909579565427822,0.09745759168475282,0.09010449214010957
CBOE,0.018310330410065676,0.13531566949199075,0.10598258233835225,0.09323127240413723
CBRE,0.010839595387450635,0.10411337756239894,0.07403247859179103,0.07503393910245211
CCI,0.007863494561020763,0.08867634724671943,0.07370224839794778,0.06754108962088284
CCL,0.009233790420209324,0.09609261376510332,0.07838413919735017,0.08236870757404206
CDNS,0.03677159415702248,0.19175920879327407,0.15894169490819382,0.13757009865678166
CDW,0.05790850873571505,0.2406418682102411,0.18679487482025295,0.14850245216901686
CE,0.048519022848833936,0.22027034037480836,0.16634384063081906,0.1345481138585689
CF,0.031109754003382877,0.17637957365688034,0.15941054774177785,0.21549364071819557
CFG,0.13927101655954335,0.37319032216758163,0.2846948588221033,0.21328332265680142
CHD,0.004609752840624705,0.06789516065688854,0.05832508135889909,0.05634623304644608
CHRW,0.0038882782371985267,0.06235606014814059,0.04845680140134228,0.048009921358245715
CHTR,0.17264236385540885,0.4155025437412012,0.3576892377898853,0.25856181807600886
CI,0.004954849662330356,0.07039069300930596,0.06182725404656879,0.06757057791503258
CINF,0.030547344611091876,0.174777986631875,0.1545836855161514,0.13541256051938882
CL,0.0036648330672995576,0.06053786474017363,0.0485759704233881,0.04722076540808694
CLX,0.0028952689840858695,0.053807703761504906,0.04455790279147054,0.04517667272730275
CMA,0.2796672273026681,0.5288357280882865,0.4259727193665361,0.27374052001632876
CMCSA,0.027465192701207418,0.16572625833345608,0.13845692879343166,0.12033973163036957
CME,0.046085108395909506,0.2146744241774262,0.17536032011838698,0.14404584139140314
CMG,0.026832450132617494,0.1638061358210293,0.15403477988470707,0.20090788729477807
CMI,0.09159479786734204,0.302646324721352,0.25629855983775196,0.2023116882802353
CMS,0.004895876600335284,0.06997054094642462,0.06182896657756569,0.060426703198145304
CNC,0.010564095771027243,0.10278178715622356,0.09140171684615725,0.08995927618093061
CNP,0.06022999926345899,0.2454180092484229,0.21647572398183376,0.17927876955091307
COF,0.0415262835974445,0.2037799882163224,0.15924564599964472,0.1331018599061954
COO,0.043451842937448,0.20845105645558143,0.182822944931863,0.15788973501928705
COP,0.022787382032459776,0.1509549006573148,0.11716354297929703,0.10838215799822891
COST,0.004478616080077956,0.06692246319493893,0.05294801163382044,0.05122026787817664
CPB,0.004707260591131403,0.06860947887232058,0.057843854987172504,0.0630427987109357
CPRT,0.12493292461058361,0.35345851893904556,0.32057572776284654,0.24399926590624638
CRM,0.007233360664647548,0.08504916616080106,0.07004537295117226,0.06816950825104603
CSCO,0.027940530102632883,0.16715421054413462,0.1440112755718694,0.12774174110858247
CSX,0.20664293976454587,0.4545799597040612,0.3314935711303186,0.22182699416950633
CTAS,0.08942287537618891,0.2990365786591816,0.25697986845246845,0.19606797188847144
CTSH,0.004405459319160319,0.06637363421691116,0.055715847278023777,0.0631479553369019
CVS,0.018749232050880395,0.1369278351938728,0.11325634687077002,0.14193952469145824
CVX,0.039386612390601976,0.198460606646765,0.17410577008320172,0.15182296751371144
D,0.0041659259875322825,0.06454398490589408,0.05791263083734534,0.05653765868278226
DAL,0.01879447661289137,0.13709294880806733,0.11489546667214397,0.14160589127273535
DD,0.02645256525214117,0.16264244603467193,0.13091347341485188,0.11444139842659887
DE,0.04671902272676433,0.2161458367093022,0.1628895238599678,0.1340597546263806
DFS,0.08403291978954845,0.28988432139311787,0.24488442615673983,0.18845749265738154
DG,0.00790629086771797,0.08891732602658478,0.07134052660307272,0.07794161310035663
DGX,0.0665164159683434,0.25790776639787993,0.22779954117259515,0.18336968293109743
DHI,0.007202074818515769,0.0848650388470763,0.07238208960954075,0.07089720443856155
DHR,0.4785437811611209,0.6917685893137393,0.6117575681185656,0.3545610476975751
DIS,0.005101522342071564,0.07142494201657824,0.052423595728292235,0.04972608819958143
DLR,0.036868892633627394,0.19201274081067485,0.1716543242875238,0.14857988351851337
DLTR,0.007195292261289225,0.08482506858994707,0.0661927959063951,0.06316239142572112
DOV,0.03415790726989012,0.18481857934171586,0.1591519460093017,0.13839555828053146
DPZ,0.07419280074439394,0.2723835544675815,0.2307859028168327,0.18812455685011886
DRI,0.013835465590820523,0.1176242559628775,0.08970080143154707,0.08181415254714372
DTE,0.01402283495149274,0.11841805162851118,0.10479903590600086,0.09642249004903994
DUK,0.0032069900693037974,0.056630292859067906,0.04910497215839465,0.04828645632419743
DVA,0.005210034624142471,0.0721805695747995,0.060870825065311635,0.0681417636872586
DVN,0.302427396232211,0.5499339926138509,0.5070292063811512,0.3396385344691599
DXC,0.5266962274951166,0.7257384015574183,0.6429713319010003,0.3746786957428811
DXCM,0.032595998333107924,0.18054361892104612,0.15657371657034522,0.16645222202559198
EA,0.0464906994517945,0.21561702032027644,0.19305925025216833,0.16671061290447084
EBAY,0.04772810748544722,0.2184676348694406,0.18877309467467224,0.162849816934477
ECL,0.011020896084395238,0.10498045572579326,0.09740952012545961,0.09047619499877224
ED,0.002955683881026043,0.054366201642436295,0.047924665204431706,0.047906707732461015
EFX,0.02423626911487476,0.1556800215662715,0.13627853591467448,0.12195213206254284
EIX,0.00996231266606131,0.09981138545306997,0.08654978244183727,0.08279548172332069
EL,0.005463036736634738,0.07391235848377954,0.05575978723385417,0.06411410193394931
EMN,0.010003082902806765,0.1000154133261807,0.07510012176209459,0.07247016147176244
EMR,0.01520101168879324,0.12329238293095499,0.09763042112895612,0.09242491402204989
EOG,0.08618288780371516,0.2935692214856918,0.2566371676090332,0.20343491735751956
EQIX,0.025024202492706222,0.15819039949600677,0.14182384661731182,0.12586261823161815
EQR,0.006235304403175067,0.07896394369061785,0.07174528622199841,0.08057871871827442
ES,0.0011414441148700904,0.03378526475950855,0.028186652046499207,0.029271958967318917
ESS,0.0022183669914870243,0.04709954343183195,0.0372943419115467,0.0387451246332156
ETN,0.026340835820115645,0.16229860079531075,0.13511548359692713,0.12384278131206136
ETR,0.003878771933542928,0.06227978752005283,0.049784679676769986,0.049940837196062446
ETSY,0.17682960447356932,0.4205111228892398,0.33490263909484386,0.23974319102783834
EVRG,0.034092748428774924,0.18464221735230252,0.1700202202929205,0.1510660658544533
EW,0.022311625298940086,0.14937076453891535,0.10087190222047307,0.09713000514904835
EXC,0.0061848567968104395,0.0786438605156845,0.060138804935528443,0.060250138555064135
EXPD,0.01405609330683057,0.11855839618867392,0.09960582263411244,0.09112566155167984
EXPE,0.009661534134840707,0.09829310319061407,0.08180212749848553,0.07913999832602785
EXR,0.011599988135940457,0.10770324106516227,0.08965912732638823,0.10783355090992519
F,0.0018482182559543838,0.04299090899195298,0.032948836849084194,0.03519604860203637
FANG,0.08627131926637985,0.2937197971985883,0.2652377599931854,0.21077761333799158
FAST,0.007360005634947992,0.08579047519945318,0.0703610826170019,0.07483715582185686
FCX,0.1758165316888646,0.41930481953927573,0.33444820739547726,0.27445329587769757
FDX,0.03833039116358384,0.19578148830669317,0.16145892275976798,0.14395450566232806
FE,0.0031938282878242585,0.056513965422931155,0.04613751495555279,0.05069332710453456
FFIV,0.08833201900296186,0.29720703054093767,0.2612903253427315,0.20600178636858188
FIS,0.05940221425430234,0.2437256946944707,0.22902306356378987,0.18922882561180074
FITB,0.12506808280979806,0.3536496611193033,0.2789702651364106,0.20883154109538676
FLS,0.012927772738663098,0.11370036384578151,0.09040289696844643,0.08664997179072513
FMC,0.12571667911624343,0.3545654793070575,0.31366038522207074,0.23820615990053923
FRT,0.003861749852766709,0.06214297911081113,0.05048104953533319,0.053629440293905324
FTI,0.03842367068823875,0.1960195671055284,0.15659864577287838,0.1329171095813177
FTNT,0.027751980633582852,0.16658925725743198,0.13561300315327954,0.12004191605115412
GD,0.06033608080527532,0.24563403836861722,0.1988049405611251,0.15669119319145322
GE,0.001750773238679226,0.04184224227594915,0.03630091089892527,0.03722387145969169
GILD,0.02580194136797436,0.16062982714295113,0.1496515557434447,0.19060465300953813
GIS,0.007920370771773256,0.08899646493975621,0.07235091371745246,0.07011570016227149
GL,0.0683413219379397,0.26142173195421164,0.2243242410209928,0.17679862919874786
GLW,0.057009397604611003,0.2387664080322251,0.19997319013287734,0.1674222185239649
GM,0.020806017288425585,0.14424291070422,0.1163354980466887,0.10483927902069277
GOOG,0.0063150108503318685,0.07946704254174726,0.07140586615383833,0.07117883445129435
GOOGL,0.006611117618216419,0.08130877946578967,0.07370386132752901,0.07334140394966097
GPC,0.006600616001809584,0.08124417518696084,0.0656684245753753,0.06545635269867195
GPN,0.030870437643335143,0.17569985100544377,0.16071540905731618,0.1466886307285679
GRMN,0.07847109206192358,0.280126921344457,0.24562236169576113,0.1962298615098242
GS,0.09929041119710165,0.3151038101913426,0.23238788669014976,0.17254589546936883
GWW,0.007508631516335584,0.0866523601313639,0.06445831726123617,0.06265450630606209
HAL,0.1631615320144606,0.4039325835018272,0.36185261466396146,0.26400398517574164
HAS,0.02002592729441872,0.14151299337664625,0.1169560068143722,0.1034088364311771
HBAN,0.0681147686099709,0.2609880621981988,0.1931444771275342,0.1545481592496377
HBI,0.03306263375103111,0.18183133324878611,0.1612882974251244,0.21068536236444724
HCA,0.006586184915253606,0.08115531353678332,0.06197642962482958,0.060753960652026213
HD,0.004568819392694768,0.06759304248733569,0.05193408806314147,0.05052826647273787
HES,0.023823932012179968,0.15435003081366705,0.1318196934312994,0.126187531184052
HIG,0.0066802036813587064,0.0817325130003887,0.06735369307580079,0.06762336766382594
HII,0.10787143408715877,0.3284378694474174,0.2884127335738329,0.21819788224785294
HLT,0.04347676185876938,0.20851081952447786,0.16934387105299403,0.14658334745796464
HOLX,0.00980317347931477,0.099010976559747,0.08765043076833627,0.08513346377287206
HON,0.009349253657639578,0.09669153870758071,0.08156561339000155,0.0765690593588153
HPE,0.11648321047686014,0.34129636751196185,0.29665141542384466,0.24015456859422768
HPQ,0.10061370908736857,0.31719664104048856,0.2778707250571141,0.21957154205856297
HRL,0.023927944225540534,0.15468660001933113,0.144021967374501,0.17623247353820304
HSIC,0.0015805215279473103,0.03975577351715484,0.030346596381561248,0.0325261217791941
HST,0.019857638294870087,0.14091713272299464,0.11728928722715865,0.1086899389500915
HSY,0.02103525236353292,0.1450353486689811,0.1258435487638771,0.11022388852846386
HUM,0.010901524137201,0.10441036412732693,0.08372362286615968,0.08040221834793769
IBM,0.030423519060065175,0.17442339023211645,0.1450440411956728,0.12967883346763567
ICE,0.017319019120146283,0.13160174436589464,0.1142500489726813,0.10615370760365193
IDXX,0.27231467723929603,0.5218377882439101,0.44486503402124206,0.2913770445529411
IEX,0.024214645618353594,0.15561055754142644,0.13630158123344085,0.12396689558354948
IFF,0.016654075571645187,0.12905067055868089,0.10281674276273067,0.0931367025610237
ILMN,0.019357902231812288,0.13913267851878755,0.11646683932502867,0.1431327702732865
INCY,0.08459365333362084,0.29084988109610915,0.20861840372660775,0.1857830123587541
INTC,0.02197511900306598,0.14824007219057195,0.1290700942663364,0.11525532524010611
INTU,0.019308719192717705,0.1389558174122901,0.12078067951811758,0.10916744684322828
IP,0.0798639892321955,0.28260217485397293,0.23900294290146185,0.1919785623527042
IPG,0.0055820047828074836,0.07471281538536399,0.0629695061500843,0.06026312875926693
IPGP,0.022353023096507732,0.14950927428259336,0.11675563073124288,0.1125739514096032
IQV,0.02227290565868153,0.1492410990936529,0.13135350250439215,0.11828980170323673
IRM,0.037288908266632635,0.19310336161401395,0.17393826418213126,0.15717461081093223
ISRG,0.026698016364363787,0.163395276444467,0.14187430806959905,0.12676569349470715
IT,0.017342857176198323,0.13169228214363332,0.11457873164946454,0.10306593696431185
ITW,0.056608039540977144,0.2379244408230839,0.20459371910237303,0.16958664506487145
IVZ,0.007949203994234174,0.08915830861021408,0.07200897784755175,0.07396889383887666
J,0.08496294218949578,0.2914840341931197,0.2652299229348418,0.2133056186569907
JBHT,0.018754239195594446,0.13694611785514202,0.10252779616416359,0.09489639645015316
JCI,0.0657350263864426,0.25638842872961837,0.23550076341737505,0.1901846236284919
JKHY,0.0064590697973222295,0.08036833827647695,0.06762700841221968,0.06418312175748253
JNJ,0.015368952650377497,0.12397158001081335,0.11384044022765895,0.10289093677804578
JNPR,0.010295409122159134,0.10146629549835322,0.09038193693616556,0.09568739504729477
JPM,0.0976516449053297,0.31249263176166203,0.24422032620209494,0.17965180024210783
K,0.0025162364074817587,0.05016210130648196,0.03648296684529775,0.03561141578387018
KEY,0.13688358451915814,0.36997781625275605,0.2768779076952088,0.19795006011397648
KEYS,0.06919717874585402,0.26305356630514254,0.22076828663667541,0.17951745329472815
KHC,0.023856697061319182,0.15445613312950437,0.1400644239524373,0.12312849574208384
KIM,0.0084304601483722,0.0918175372593504,0.07423009558943905,0.07875498285494092
KLAC,0.028247047325657314,0.1680685792337679,0.1255169539879895,0.10788584709626388
KMB,0.004094196288282004,0.06398590695053094,0.04916037826823994,0.05535245984339055
KMI,0.04869427240583907,0.22066778742226756,0.18708553590401014,0.16412038611093888
KMX,0.037988012526179844,0.19490513724932917,0.15379271577815887,0.13169159791663787
KO,0.0012744610819644129,0.03569959498319852,0.028126913105054437,0.030441943650660903
KR,0.021406763852905172,0.14631050493011488,0.13873530059244998,0.1746130397058855
L,0.02503819701973468,0.15823462648780348,0.13380920093698895,0.11739971247670981
LDOS,0.06695115122639757,0.2587492052671806,0.21273436499459616,0.18314367952141727
LEG,0.008306299113820415,0.09113890011307145,0.07685937690359718,0.07397781842941963
LEN,0.002941296265660409,0.054233718899411726,0.04381642130775479,0.046158344050236395
LH,0.024722571003904344,0.1572341279872291,0.14001988564325224,0.12299922408354906
LHX,0.044091821665208586,0.2099805268714425,0.17391265054326083,0.1503030448621947
LIN,0.01006549893930332,0.10032696018171447,0.08496333979290377,0.08119705914743233
LKQ,0.013184487108700219,0.11482372189012259,0.09391294769574719,0.09097302281678495
LLY,0.005761146833364659,0.07590221889618681,0.0647400180012859,0.06721999614896154
LMT,0.026471721634368194,0.1627013264677587,0.1489324802373847,0.1301141172432257
LNC,0.15816464827873877,0.39769919320855907,0.3060474487259352,0.22280919831850948
LNT,0.010105239104815056,0.10052481835255936,0.08999610460147908,0.0862817629723624
LOW,0.003538985109908458,0.05948936972189618,0.04867449492925353,0.04794153851297308
LRCX,0.11956129360211457,0.3457763635677178,0.2842561183697648,0.2178504568461463
LUMN,0.016973750735217306,0.13028334788152054,0.1033347531995459,0.12540535264366073
LUV,0.025654169019773455,0.16016918873420521,0.1309682589519242,0.12472115719131273
LVS,0.032719339835672205,0.18088488006373613,0.1565777425756015,0.15393747076035585
LYB,0.008598972821716672,0.09273064661543493,0.07568994179135428,0.0775195219751016
LYV,0.04079008905254928,0.20196556402651736,0.17379644121292892,0.1470382692970782
MA,0.017694615308828158,0.13302110850849258,0.10973128398158366,0.09908536083262641
MAA,0.002203542728088385,0.04694190801499642,0.0361794572580645,0.03652612687933043
MAR,0.02790539493997722,0.16704907943468955,0.12997999443882982,0.11602619648191764
MAS,0.019014178205870674,0.13789190768812604,0.11320390533343812,0.10622938318447338
