,mse,rmse,mae,mape
A,0.08445849194228788,0.2906174322752988,0.25193141768616706,0.19263749860378543
AAL,0.008997908660569471,0.09485730683805793,0.07441518490358091,0.0784129342068567
AAP,0.09336100306206749,0.30555032819826505,0.2631573750262983,0.4423468294297243
AAPL,0.09695249439317273,0.31137195505243037,0.2803474030734896,0.2104864305289588
ABBV,0.07562414830016495,0.27499845145048535,0.18108048239209873,0.13092675031778697
ABT,0.040553105737634605,0.20137801701683977,0.15981946740424585,0.13206284859182332
ACN,0.011506160973616373,0.10726677478891762,0.07691759540555652,0.06959940923760068
ADBE,0.12185065414914376,0.3490711305008533,0.2929706549502279,0.21126866179520906
ADI,0.030349537106381726,0.1742111853652966,0.14496612202616807,0.12696394747825102
ADM,0.004718332618648868,0.06869012024046012,0.05513515982189761,0.06100811168081723
ADP,0.015873822729024625,0.12599135973956557,0.1006611712524747,0.09226604462351322
ADSK,0.11605854404653879,0.3406736620969381,0.2910956525074134,0.21881174208374587
AEE,0.022554661193877314,0.15018209345283914,0.12543670950209102,0.10882192726596279
AEP,0.015828866012676208,0.12581282133660388,0.09959164110978598,0.08858294251216567
AES,0.008041901480763712,0.08967664958484853,0.08028881311146574,0.09162929296085827
AFL,0.013560121746227956,0.11644793577486874,0.08444462172505907,0.07398305922423785
AIG,0.003217360753805964,0.05672178376784323,0.04773134378261748,0.05057665623608968
AIZ,0.008535897007978313,0.09238991832434053,0.07935140190908625,0.07305969897596606
AJG,0.0268160783250196,0.16375615507522032,0.1400539684661412,0.11827631868478834
AKAM,0.051386965821802265,0.22668693350478378,0.19521517580720396,0.26520865267660615
ALB,0.11568375903693855,0.3401231527504979,0.2908821758276167,0.21777173847766598
ALGN,0.5366679667087109,0.7325762531700785,0.5533310588575463,0.29984420127846345
ALK,0.01867124661854362,0.13664277009247003,0.10382352551102046,0.11343891207638289
ALL,0.05582456992923345,0.2362722368989498,0.2078063407545911,0.1685188451286197
ALLE,0.025257719079328785,0.15892677269525354,0.14064783789529725,0.12016544195463556
AMAT,0.18444334521963324,0.4294686778097248,0.36623034699272183,0.25448784963289645
AMCR,0.004469802598892091,0.06685658231537184,0.05654354652623841,0.05550143351687552
AMD,0.10765548120280745,0.3281089471544588,0.2861771347946563,0.24235251004649627
AME,0.06356300912538561,0.25211705441200444,0.21825709840463772,0.17456983207786347
AMGN,0.00758602184268777,0.08709777174352838,0.07386602296416264,0.0751680578885118
AMP,0.058282747482530976,0.24141820039618175,0.19057845876575963,0.1537970903613388
AMT,0.03374230473117486,0.18369078564580985,0.14983247378845532,0.12609784767559362
AMZN,0.04011232335320302,0.20028061152593632,0.16049642274145828,0.13297282642798663
ANET,0.5466256931743094,0.7393413914926645,0.6194299149975686,0.3500985007075504
ANSS,0.08631243915973563,0.2937897873645979,0.24367415913114973,0.18085645224222513
AON,0.033913204737195175,0.18415538204786516,0.15009120807870863,0.12363778525602273
AOS,0.015236762741712491,0.1234372826244668,0.0941976277096033,0.08221133174145324
APA,0.07783088291459053,0.27898186843339934,0.2530488255988253,0.3736507697266284
APD,0.0049912650061883545,0.07064888538532194,0.05406032397237466,0.052635517664919744
APH,0.02877485578086546,0.1696315294420983,0.12890095851683803,0.10710585120564566
APTV,0.08392297315396836,0.2896946205126501,0.24815178768442925,0.1891376924837091
ARE,0.010446912619002578,0.10221013951170685,0.08304231145103949,0.07523800354999965
ATO,0.017615459960544123,0.13272324574295236,0.11213571525410249,0.09942309124657513
AVB,0.004797321306368535,0.06926269779880462,0.06337064298409242,0.060598006603618686
AVGO,0.12370538227334123,0.35171775939429223,0.3215018184010944,0.2360197009153357
AVY,0.056822054792254315,0.23837377119191264,0.17956666016314757,0.14138783061558327
AWK,0.011934041639571038,0.10924303931862679,0.07980487305496978,0.07172575831867183
AXP,0.03608512375643884,0.18996084795672724,0.15389738128710231,0.1303149298752507
AZO,0.046257353548584006,0.21507522764973191,0.18269760598153062,0.2527523341171819
BA,0.2290956230422138,0.47863934548072185,0.3942362312928369,0.26359055119859504
BAC,0.040769476856705525,0.20191452859243567,0.16256248209402188,0.1482049256661371
BAX,0.04922303311335001,0.2218626447001613,0.18962405186496775,0.15365891197254375
BBY,0.04156197387677199,0.20386754002727356,0.16711139048034734,0.14372373589236623
BDX,0.017939591381501183,0.13393875981769124,0.10235258912042033,0.0894396433363343
BEN,0.010864499509689372,0.10423290991663511,0.08859298745111337,0.08410358203636946
BIIB,0.015732781111374383,0.12543038352558117,0.10197015375546191,0.11981537470516063
BIO,0.062246904182453044,0.24949329486471786,0.22574640998626577,0.18250840801162763
BK,0.010653771988046776,0.10321711092666165,0.08263002100298708,0.0781189739409683
BKNG,0.032445120122357715,0.18012529006876773,0.1642086770661834,0.1398141170822673
BKR,0.035205692586021284,0.18763180057234777,0.15634204281700442,0.2044311321174112
BLK,0.023013009463297058,0.1517003937479961,0.11047414516345481,0.09513022557973022
BMY,0.008813443758378683,0.09387994332326093,0.07907463722057725,0.07933674997081938
BR,0.025261487012868664,0.15893862656028163,0.11425293021667714,0.09639859252557573
BSX,0.021301881462419903,0.1459516408349694,0.13049034985468588,0.11430345000706443
BWA,0.04381873856794212,0.2093292587478925,0.16630868814439204,0.14363827575360372
BXP,0.007145554294274715,0.08453138052980512,0.06782465851236144,0.0746614572771623
