,mse,rmse,mae,mape
A,0.0348396514009528,0.18665382771578193,0.1667946863356469,0.1480436657545807
AAL,0.15252107738306322,0.3905394696865647,0.3722323261563728,0.308480906181337
AAP,0.021770622582856388,0.14754871257607227,0.11518836826868967,0.14079610159199457
AAPL,0.13278556917820777,0.36439754277191244,0.33781371645682085,0.2614740333806535
ABBV,0.009454750765842778,0.09723554270863498,0.08437581921100265,0.08119018087247268
ABT,0.01743075781756822,0.13202559531230382,0.11524970617187588,0.11301419463481292
ACN,0.004661718738206008,0.06827678037375523,0.06157121795349323,0.06062637970172779
ADBE,0.07264993913744786,0.26953652653666044,0.2347468366612891,0.18773801610295232
ADI,0.10071072303896568,0.31734952818456447,0.30067219535550765,0.23917664045144263
ADM,0.013023048185551814,0.11411857073041098,0.1038648371413143,0.10281315617937915
ADP,0.01484242096843432,0.12182947495755829,0.11342546921238866,0.10795565442030794
ADSK,0.23929116525765792,0.4891739621623967,0.4474025992678602,0.31686890582138155
AEE,0.008927530685762354,0.09448561099851317,0.08217363321905131,0.08174601841940535
AEP,0.0028885316380645363,0.05374506152256723,0.04541186153379159,0.047918681157801166
AES,0.009129907581984361,0.09555054987798009,0.07190748537644337,0.07490522232163398
AFL,0.0047508050369020685,0.0689260838645434,0.06055594774140809,0.06002182953529199
AIG,0.0329298804509929,0.18146592090801208,0.17123110562859575,0.15663979874249037
AIZ,0.02051012904896677,0.143213578437824,0.1304913399266793,0.11824560479424444
AJG,0.029630814372120597,0.17213603449632675,0.1633678967227459,0.14605346456293594
AKAM,0.03165849870280454,0.1779283527232367,0.1568422175545432,0.1493995760672483
ALB,0.06928053559031809,0.2632119594363411,0.247728478680934,0.21969076453801345
ALGN,0.19936889560502846,0.4465074418249134,0.3821176988926061,0.2730084072680033
ALK,0.10862693485555275,0.3295860052483308,0.3095755871519078,0.267015137059573
ALL,0.034216166572552706,0.18497612433109498,0.16210514143538043,0.13948265491035716
ALLE,0.009745017330010571,0.09871685433607866,0.08483182482646118,0.08134518069054784
AMAT,0.28880657455472636,0.5374072706567398,0.5094515678566661,0.37105528431930074
AMCR,0.005338015171222643,0.07306172165520494,0.06012894378885808,0.060078532326781536
AMD,1.0723967031414805,1.0355658854662413,0.96918691150657,0.5763833921128914
AME,0.023721606726430686,0.15401820258148283,0.13440179651299936,0.127573105098637
AMGN,0.011075961550849394,0.10524239426604373,0.08389952445816175,0.08172408840686549
AMP,0.07229907786296362,0.26888487845723796,0.24738201454061653,0.20585945085901627
AMT,0.013394376150936981,0.11573407515048012,0.0960166843908438,0.09209843698752877
AMZN,0.059181922958375224,0.24327335028394545,0.22721123117244862,0.1971338282048527
ANET,0.4485010704444442,0.669702225204937,0.5895539039446065,0.37110567830769897
ANSS,0.04181791401208882,0.2044942884583548,0.17012630839790782,0.14285594287530418
AON,0.017172539781453743,0.13104403756544494,0.11768546625976159,0.10733031549047742
AOS,0.0522815843536078,0.22865166597601647,0.22143022554662015,0.1980379164697229
APA,0.020976774956942855,0.14483361128185285,0.12628482526673115,0.12897374454284796
APD,0.009147823556430526,0.09564425521917418,0.08919781642426237,0.08607219982723464
APH,0.044941969317248906,0.21199521059978904,0.20382681154368987,0.17465531823946312
APTV,0.027746133145177102,0.16657170571611826,0.14368271119308168,0.1422729290883271
ARE,0.026786329608689215,0.16366529750893807,0.15777182493927774,0.15098621195552808
ATO,0.00389607603943017,0.06241855524946224,0.05200558754131811,0.05290178611938121
AVB,0.003181751600084811,0.056407017294702,0.04717680637744224,0.04811346940482423
AVGO,0.12601540633695255,0.3549864875413606,0.3236484703053308,0.2514403689747573
AVY,0.013586884302302158,0.11656279124275533,0.09603778680401402,0.08896161063427732
AWK,0.0027432817720136025,0.052376347448190794,0.04056494014311291,0.044946213677309145
AXP,0.04537342687713861,0.2130103914768916,0.19871729012043574,0.17080513733302913
AZO,0.017668598168446452,0.1329232792570453,0.08829715652147489,0.11619495347898054
BA,0.10838859199846922,0.32922422753872355,0.284177813219723,0.21427770617199157
BAC,0.29517772048411256,0.543302604893546,0.5041782379071,0.34186899294872347
BAX,0.03308218329454028,0.18188508266083914,0.15488056528533906,0.1354500794989778
BBY,0.26638583812595157,0.5161257968034068,0.4740787886619734,0.3205820676479591
BDX,0.010512433101889115,0.10253015703630379,0.09360079357996079,0.09011488453680681
BEN,0.03476209188233708,0.18644594895662678,0.17497058915244565,0.17253121096296897
BIIB,0.03136369629020118,0.17709798499757465,0.1421646150517419,0.13938359470479927
BIO,0.12295228782050781,0.3506455301590308,0.3183277423627799,0.24084025135768045
BK,0.03610765462755693,0.1900201426890237,0.1796208380678183,0.16130594810515145
BKNG,0.07981584352238086,0.2825169791753778,0.2664324297870675,0.22044949413718395
BKR,0.08218947328816517,0.28668706508694314,0.26869247205670743,0.22531381645608484
BLK,0.017213183305673875,0.1311990217405369,0.12145525651604983,0.11240087933142882
BMY,0.03987225524525228,0.1996803827251247,0.1933601970794204,0.2671297161777344
BR,0.013375757315751123,0.11565360917736689,0.10525880050751575,0.10145922290751361
BSX,0.015551258708919628,0.1247046859942305,0.11175449643367581,0.10885212784182192
BWA,0.05135030889474756,0.22660606544121356,0.21127977935026784,0.20984089656788196
BXP,0.005545178990746948,0.0744659586035589,0.06020624464259902,0.06303521478876925
C,0.10438841291807059,0.32309195737138147,0.3054750030361436,0.24670237504384485
CAG,0.009565251637439853,0.09780210446324687,0.08706336246257405,0.08376061087438035
CAH,0.004827019369633308,0.06947675416737104,0.060619638605263475,0.06782986766493056
CAT,0.08491704014300923,0.29140528502930285,0.28050606951647705,0.2329306714901954
CB,0.010218665754350341,0.10108741639962088,0.09516827751554191,0.09105257625962841
CBOE,0.054061069881077,0.2325103651046056,0.20659416991023508,0.17315933220031618
CBRE,0.028304655335517886,0.16823987439224355,0.1525787742349123,0.1452275630816184
CCI,0.004719515688718118,0.06869873134722444,0.0545053345036821,0.058654264516821035
