,mse,rmse,mae,mape
A,0.010370098361990798,0.1018336799000743,0.09136901607611009,0.10113224120886227
AAL,0.05550848322122735,0.23560238373417905,0.21529207864998812,0.2856786895365765
AAP,0.01503271313852578,0.12260796523279302,0.10398866201165244,0.10407051308914356
AAPL,0.02687649554906469,0.163940524425978,0.12853963828976817,0.15532162113283027
ABBV,0.023707049043811435,0.15397093571129403,0.125604133805175,0.14466670016858868
ABT,0.008235512321049035,0.09074972353152948,0.06509125848420934,0.0725370402913582
ACN,0.011428158413173635,0.10690256504487455,0.0797845577019259,0.06979531825630113
ADBE,0.009838119366785176,0.09918729438181675,0.07961733589468824,0.07390234742829545
ADI,0.007175186811269105,0.08470647443536476,0.06686440493896767,0.06860753151643406
ADM,0.046810084057117236,0.21635638205774574,0.16973631257212993,0.23297125462413
ADP,0.0047286891247381845,0.06876546462242646,0.06044301954889705,0.0648016650327144
ADSK,0.03742149952953321,0.19344637378233073,0.17101180585996362,0.21238332387963318
AEE,0.01742090136111783,0.1319882622096292,0.11104089299609259,0.12700953624462608
AEP,0.014580645412430794,0.12075034332220673,0.10335446135470226,0.11646574733651753
AES,0.053668670762358345,0.23166499684319672,0.19316944251086998,0.2612569108314717
AFL,0.0027816713936690044,0.05274155281814335,0.04442993881916182,0.045629449128717726
AIG,0.005631691262149053,0.07504459515614068,0.05721353929489026,0.05483945369960087
AIZ,0.019817527685246986,0.1407747409347536,0.12355160934249643,0.11390895984515587
AJG,0.012204893628469665,0.11047576036610775,0.08598322592769306,0.0983931320602696
AKAM,0.036797676484396656,0.19182720475572973,0.13995965314751946,0.18141627251965214
ALB,0.04031860417319919,0.20079493064616744,0.18099126368471524,0.21494879657430457
ALGN,0.0061222722627911575,0.07824495039803628,0.06431466696110191,0.06824444360404204
ALK,0.024092691518221666,0.15521820614290602,0.1337463902923476,0.12662181761926422
ALL,0.015079291849550404,0.12279776809677936,0.11060561142894787,0.1265791443274177
ALLE,0.004285756935244597,0.06546569281115565,0.04921493410941482,0.04594661791599231
AMAT,0.08607414887309563,0.29338396151305823,0.27993371224601044,0.39954461892018195
AMCR,0.01674296151663056,0.1293945961647184,0.11163406215366276,0.12918643386025241
AMD,0.13343599076663573,0.3652889141031188,0.3422342444833686,0.5190673869489668
AME,0.005899091955254014,0.07680554638340915,0.05785434086041374,0.06150968431260403
AMGN,0.0077103521672009755,0.08780861100826601,0.07946616924626435,0.08616906697545222
AMP,0.045518727664333535,0.2133511838831309,0.18228624154805126,0.23820825457933612
AMT,0.005374483765295997,0.07331087071707713,0.0662444196163702,0.070910513220469
AMZN,0.18208053847786684,0.4267089622656956,0.3299704287776456,0.21948386868217445
ANET,0.0131845212601286,0.11482387060245182,0.09790249137642236,0.09956660998679526
ANSS,0.0034268896122500187,0.05853964137445684,0.04612493393762641,0.04403342242805868
AON,0.0071036240539461126,0.08428299979204651,0.07170837308814261,0.07749128841495435
AOS,0.017179328090171853,0.13106993587460036,0.09990970797049961,0.0869985645384946
APA,0.1067342498782327,0.32670208122727457,0.29362265589343123,0.4455723698334299
APD,0.02051297948752053,0.14322352979702926,0.12534705835871932,0.1439095999535972
APH,0.00911269337391045,0.09546042831409489,0.0785540231172555,0.08734022844470174
APTV,0.013530545810667432,0.11632087435480973,0.07744906186277992,0.08706079410746201
ARE,0.018032770010715626,0.13428614973524122,0.10815369895208495,0.12366018918283712
ATO,0.01166816432809313,0.10801927757624159,0.09012702959305874,0.08770950347963807
AVB,0.005500677088076982,0.07416654965735552,0.062004440754461806,0.0644447314272055
AVGO,0.007325493430802379,0.08558909644810125,0.07029741221263136,0.07035490788998852
AVY,0.01911484480232534,0.13825644578942908,0.12041507614642215,0.10399442693837165
AWK,0.007859762934261222,0.08865530403907722,0.07473430392979437,0.07539060164623736
AXP,0.06740652477776721,0.2596276656632864,0.23319574612252375,0.3163833920411971
AZO,0.01364636953862241,0.11681767648186815,0.08961013784531562,0.0796499098934978
BA,0.029349324554445954,0.1713164456625398,0.13781400366231328,0.15941444258845425
BAC,0.022548645440091088,0.1501620639179253,0.12235190318920203,0.14577740647932758
BAX,0.009236511263553699,0.09610677012340857,0.08802756058987521,0.09562294023675293
BBY,0.037920825366233306,0.19473270235436396,0.16608047431444845,0.20325524244528442
BDX,0.0030985712620412286,0.055664811703995086,0.04758842362275048,0.04931405286545107
BEN,0.07836811053174261,0.27994304872909886,0.2546360728837633,0.37045189115162447
BIIB,0.07042790921519392,0.26538257142320765,0.22863396262514152,0.32452591387159424
BIO,0.005174331570537963,0.07193282679373836,0.06081105179855736,0.058117406302295165
BK,0.006414339299321723,0.08008957047782016,0.0594781651106611,0.06299798744223413
BKNG,0.015633038995502863,0.12503215184704639,0.10627047299626818,0.10804126626394818
BKR,0.04070380301390066,0.20175183521817258,0.15103862053194783,0.20352533090037042
BLK,0.01636018022359404,0.12790692015522084,0.11117690411408201,0.1277660936311246
BMY,0.002406497139704939,0.049056061192323,0.03985251362755707,0.040666498440945574
BR,0.008848001389217496,0.09406381551488062,0.07431749505575506,0.07278091828381315
BSX,0.009324120799701758,0.09656148714524729,0.07450116360564742,0.07216906419636204
BWA,0.10143735436200364,0.31849231444730913,0.2696224344961012,0.4221417538518391
BXP,0.027005511474111423,0.1643335372774268,0.14736622617038223,0.172158356384307
C,0.02202587636804959,0.14841117332616702,0.11558283882917664,0.1373597217582974
CAG,0.015430232078481222,0.12421848525272405,0.10366979074702576,0.09015196193570797
CAH,0.004139170476761789,0.06433638532558221,0.04862707939614239,0.05170125744256848
CAT,0.056042603019520285,0.23673318951832734,0.214098129695726,0.28543973502423714
CB,0.005767921685743027,0.07594683459988985,0.06284528537840904,0.06789872713440424
CBOE,0.011221712212396835,0.10593258333674693,0.09226312957985287,0.09965494072082338
CBRE,0.014715104587034676,0.12130583080394229,0.08430547787698137,0.09737906705529403
CCI,0.008323743415874758,0.09123455165601878,0.07827450032276072,0.081304097858601
CCL,0.009768274205660232,0.09883458000953023,0.07977131819777902,0.07221860832552897
CDNS,0.007992025166447632,0.08939812730951154,0.06944889092784398,0.06476462313564942
CDW,0.013359594348579215,0.11558371143279322,0.09558326290528858,0.09217011942980935
CE,0.0069640327398857085,0.08345078034318018,0.06292483467432122,0.060064334726751566
CF,0.0895732722028929,0.2992879419604019,0.21972437883939386,0.34261406849817455
CFG,0.009533727721734804,0.09764080971466185,0.06049308147870849,0.06913086095740015
CHD,0.0040562398653004724,0.0636886164498843,0.05302224860487957,0.053578016780543775
CHRW,0.02000668734006909,0.14144499757880832,0.12398604545125462,0.14437184299713762
CHTR,0.009458000817182689,0.09725225353266982,0.08095629454424302,0.08471560663203848
CI,0.02433679767824529,0.15600255664009258,0.1288574014926893,0.1104343132726759
CINF,0.010081079010157866,0.10040457663950317,0.08028796213301115,0.07288356456459903
CL,0.006884336554815414,0.08297190220077767,0.07653800917503642,0.0817830102308552
CLX,0.011153201013370874,0.1056087165596234,0.0896294213780394,0.08137889034814666
CMA,0.022538366792820206,0.15012783483691558,0.11181186203407413,0.13300250371764144
CMCSA,0.004474490345284067,0.0668916313546326,0.05574097875204844,0.05737926968880266
CME,0.0028295426776458023,0.05319344581474115,0.044332992137924424,0.045480275520681034
CMG,0.045076878033136335,0.21231316029190545,0.16623065251190602,0.22285041551188972
CMI,0.06773976419478174,0.260268638515634,0.2244144418719346,0.31917419902476213
CMS,0.008742658281029082,0.09350218329552033,0.07960683824649308,0.08669850461604811
CNC,0.012225431533192933,0.11056867338081312,0.08770511506966436,0.08600233400214145
CNP,0.04764789776526187,0.21828398421611667,0.20352848646135305,0.2559663437699558
COF,0.01495377296058047,0.12228562041622257,0.09096111764612644,0.1051028519439855
COO,0.02290159322479964,0.1513327235755692,0.11494907531113055,0.1437111942047115
COP,0.07426772888820025,0.2725210613662736,0.22891758054448128,0.34451095548610133
COST,0.005339497920946829,0.07307186819116389,0.06426309759005375,0.06527365039835692
CPB,0.010741594163856097,0.10364166229782354,0.0848735275373171,0.07687328079702584
CPRT,0.0077031016759089915,0.08776731553322678,0.07564411216988647,0.08159636957669374
CRM,0.014369800482331224,0.11987410263410202,0.08696214877320045,0.08438123271826402
CSCO,0.010003060820301647,0.10001530293060981,0.08456522145375837,0.09382142313239893
CSX,0.049178521261909226,0.22176230802800828,0.19078797978080322,0.25738088903280626
CTAS,0.006854042898292967,0.08278914722530344,0.06820067645768185,0.06572676572191692
CTSH,0.012019275708833715,0.10963245736931064,0.08555116811908191,0.08762164577645924
CVS,0.007980266257243082,0.08933233601134072,0.07383930802835399,0.07746303229514516
CVX,0.03783222795439849,0.1945050846492155,0.1772824108035072,0.22262463540406488
D,0.016218434481478312,0.12735161750632895,0.11316433293202557,0.12743400055902135
DAL,0.013198029428597593,0.11488267679940956,0.09520574913608847,0.10773973615526213
DD,0.005668424235735001,0.07528893833582063,0.06231671032095111,0.06507259263211121
DE,0.011830552506565785,0.1087683433107528,0.08954808534358637,0.1022127584449908
DFS,0.043470815950301174,0.20849656100353592,0.1901633858287695,0.23228145807305148
DG,0.0032110967201967747,0.05666653968786849,0.04491805290909337,0.04470510942351067
DGX,0.007000124958058019,0.08366674941730448,0.06493749762391364,0.06826408599756269
DHI,0.015476088741641377,0.12440292899140831,0.10681476921610823,0.1024105657339222
DHR,0.0025619650815994557,0.05061585800516925,0.04196112085896015,0.041020152275707315
DIS,0.007950689913847512,0.0891666412614466,0.06645110140132227,0.06638556279633466
DLR,0.009082143912387085,0.09530028285575591,0.08186483174859845,0.08639410416957019
DLTR,0.006812862735046343,0.08254006745239759,0.06903600725736721,0.07518477006649543
DOV,0.023361190158293455,0.15284367883001723,0.1336477621232832,0.1597824977307715
DPZ,0.004920413310022692,0.07014565781302996,0.055662881307822154,0.05159872219842028
DRI,0.008210763684666786,0.09061326439692362,0.07633665130587003,0.07018819891282474
DTE,0.01683749575733667,0.12975937637541524,0.11268417348798988,0.12721478715999043
DUK,0.030541165708534164,0.17476030930544317,0.15909925956184454,0.18931431427970438
DVA,0.007012642119394838,0.08374151968644251,0.06269130789256674,0.06825285702382404
DVN,0.15963655155841502,0.3995454311569775,0.32556944378676167,0.6623292108498918
DXC,0.006673936573939506,0.08169416487081257,0.07025139543029384,0.07488702879346419
DXCM,0.08065553016421191,0.28399917282311216,0.225859765586244,0.17309899397989262
EA,0.035506796130450866,0.1884324710087167,0.15295173920072086,0.12935014045007906
EBAY,0.008040659104355745,0.08966972233901332,0.073572713501476,0.06963233111954188
ECL,0.006254199661925799,0.07908349803799652,0.06372897715337575,0.06599349673934317
ED,0.014432152975362201,0.12013389603006389,0.10440148837994152,0.116604298387746
EFX,0.012770556744417766,0.1130068880397021,0.082854299502421,0.07421535296722984
EIX,0.014998983064852887,0.12247033544843783,0.10834224386240063,0.12273014772654559
EL,0.0022409563299200046,0.047338740265452824,0.034588759069693005,0.033671917769950856
EMN,0.019909349965670446,0.14110049597953384,0.11771519950522237,0.13644303748158884
EMR,0.04292029000058742,0.20717212650496064,0.1917215799239447,0.24636501242631395
