,mse,rmse,mae,mape
A,0.0077382371462223635,0.08796725041867777,0.06827068670685013,0.07528377620037623
AAL,0.10835471563977125,0.3291727747547954,0.2750144765251899,0.3952584430281079
AAP,0.04044993712115975,0.2011216972908685,0.1726999908094465,0.1758818525311896
AAPL,0.04567512970040442,0.2137174061708695,0.17979441313972905,0.23278935272028126
ABBV,0.022205981117309717,0.14901671422129034,0.13096916459478777,0.15389946607493474
ABT,0.029772798964571624,0.17254796134574185,0.14195152126735275,0.17444160845282916
ACN,0.01112054389816174,0.10545398948433264,0.08830716476615764,0.08111388386011599
ADBE,0.015725489439159804,0.12540131354638914,0.10229066829911254,0.09670552745478325
ADI,0.028216447036758418,0.16797751943863923,0.14712043278459327,0.1780624470928079
ADM,0.06415039053743735,0.2532792738015437,0.21858360227219562,0.30452702576235874
ADP,0.004435173606939283,0.06659709908801796,0.05413095935374641,0.05511589865512733
ADSK,0.0332659164669835,0.1823894636950926,0.16106036279173125,0.185410504917281
AEE,0.027348758535465898,0.16537460063584702,0.1464838093515113,0.13077415164414546
AEP,0.013855243313019216,0.1177082975538225,0.10119281987384364,0.09144413797545166
AES,0.04412112168101831,0.21005028369659087,0.18940222430110548,0.25225162363616394
AFL,0.004179159158882189,0.06464641644269378,0.055250147823031726,0.055966463427886866
AIG,0.026384160665350497,0.16243201859655163,0.13990950103111624,0.16003496982501364
AIZ,0.03905500369965447,0.19762338854410547,0.14580594885482795,0.13290051839609576
AJG,0.011817066890150022,0.10870633325685318,0.08805527173341712,0.10297076548056315
AKAM,0.0883742724858055,0.2972781063008265,0.26010827090644867,0.3807920388982779
ALB,0.018407633111792065,0.13567473276845643,0.11383308558961057,0.12450944931904818
ALGN,0.011050510986946194,0.10512141069708965,0.07985983139789278,0.08050902953361558
ALK,0.05070955794328532,0.22518782814194313,0.1880136517223346,0.19191477249397784
ALL,0.008213433463229393,0.09062799492005433,0.0769702696516546,0.0854911571182265
ALLE,0.003054354757676407,0.055266217146430485,0.04372163103994008,0.04328063802255637
AMAT,0.019557563972150672,0.13984836063447678,0.10930253151356908,0.12921897185123682
AMCR,0.009792292574078555,0.09895601332955241,0.08690040138803637,0.0918311014268863
AMD,0.08278692681983628,0.2877271742811865,0.20842717884248993,0.19150728512814974
AME,0.018445403209631114,0.13581385499878543,0.115702544400678,0.1319532719308092
AMGN,0.01071316349923003,0.10350441294568087,0.09104798081778218,0.09912722247637998
AMP,0.05486444510353851,0.23423160568876802,0.200606145533964,0.2697470864966027
AMT,0.005281858255029822,0.0726763940700818,0.06092860780463121,0.05837885457029457
AMZN,0.11841474768123345,0.34411443980343726,0.3104891833717439,0.2453284476350149
ANET,0.07581792390122133,0.27535054730510583,0.23857127726182084,0.3130213292109588
ANSS,0.009009218415773164,0.09491690268742004,0.0841400675395366,0.08804968548517186
AON,0.004934690866784805,0.07024735487393674,0.05139657565858077,0.056854454193950923
AOS,0.009512391333323838,0.09753148893215892,0.07096257677684131,0.07182449740526757
APA,0.14014447204036418,0.37435874778127487,0.3141232268156596,0.47438482347651195
APD,0.013689177596496873,0.11700075895692674,0.10357688169710148,0.11397801157409079
APH,0.00723316687596483,0.08504802687872794,0.06612393682893934,0.07315809855089606
APTV,0.055025332834417136,0.2345747915578678,0.18857606461900178,0.24150177125465427
ARE,0.006921879140829842,0.08319783134691579,0.0637687919606245,0.0689011367156087
ATO,0.06628822613823687,0.257464999831505,0.23103632388481404,0.18196914282543603
AVB,0.0070694913193856315,0.08408026712246834,0.0658546564324216,0.06215009479817068
AVGO,0.014106254851560028,0.11876975562642211,0.09866886270154124,0.10825562624470927
AVY,0.016008122592738844,0.12652320969979716,0.09726625587694349,0.0964827367089124
AWK,0.060219609480299294,0.24539684081157054,0.21664101500846883,0.17579500182709054
AXP,0.04165497653152957,0.2040955083570669,0.17136515184435983,0.22314477103076466
AZO,0.011122795911414454,0.1054646666491411,0.09320179969820763,0.08592188277861455
BA,0.019776150249570745,0.14062770086142612,0.12028387850535384,0.13912942015006508
BAC,0.05453187858470337,0.23352061704419882,0.19465500122214865,0.24943333038865548
BAX,0.0045839933896598545,0.06770519470217817,0.05502314103114798,0.05472284090900316
BBY,0.02762970505600856,0.1662218549289129,0.148595494023515,0.16876709040011872
BDX,0.004963007037422169,0.07044861274306378,0.05791832180776026,0.05453168486833874
BEN,0.07994105738308485,0.2827384964646393,0.25981351756745147,0.37005043396387993
BIIB,0.12799830491416062,0.35776850743764554,0.3297650971756587,0.5218487711840882
BIO,0.016346132087577223,0.12785199289638477,0.10970981639011966,0.12123766877281973
BK,0.015223463258595723,0.12338339944496472,0.10634699068527391,0.12029422740577986
BKNG,0.017309820608146186,0.13156679143365238,0.10240921549252574,0.10304145540471864
BKR,0.10667799784281508,0.32661597916025953,0.27426929965013197,0.41655648623497643
BLK,0.01275037820498935,0.11291757261378474,0.09814943607981257,0.10975006306331243
BMY,0.0036536989317396866,0.06044583469305132,0.050086582694288284,0.05404595552068008
BR,0.011101626710871972,0.1053642572738591,0.08607133721645704,0.07890224675590776
BSX,0.009877075484750926,0.0993834769202151,0.0718838021901646,0.06548729299120078
BWA,0.18011507059858348,0.42439965904626203,0.36000725209049805,0.6345880886959023
BXP,0.011806820571569671,0.1086591946020661,0.09285170609011839,0.10227882319119339
C,0.053120213912138815,0.23047822871616055,0.18954472290209917,0.25427280032944494
CAG,0.017137351163869205,0.1309097061484335,0.09907176079876369,0.10357999517085074
CAH,0.011420425223819121,0.10686638958914595,0.08552224235015382,0.09572163721667241
CAT,0.03119784815861497,0.17662912602007338,0.15910451847404083,0.19777447832499212
CB,0.008367647078558634,0.09147484396575177,0.07688042449885313,0.07157338247799226
CBOE,0.021907100802797466,0.14801047531440964,0.108584245962077,0.10040636266377159
CBRE,0.05203335161950731,0.2281082015612488,0.18699788457253957,0.25484532451549763
CCI,0.005704519830246297,0.07552827172818333,0.057431690646255425,0.05423472622055126
CCL,0.027180464636221206,0.1648649891160073,0.1358817541394482,0.14273033156434103
CDNS,0.01728542176987369,0.13147403458429993,0.11458569713464202,0.1046011552456061
CDW,0.027142771305950438,0.1647506337042454,0.11936980295890445,0.1113663781475623
CE,0.012154037735273812,0.1102453524429661,0.09429349450399085,0.105206756017696
CF,0.2151550634933065,0.4638481039018123,0.39097116399664594,0.7911293565824542
CFG,0.04540258571298888,0.21307882511640822,0.16913178324570294,0.218972236112843
CHD,0.007671893647230573,0.08758934665374878,0.07446733534788867,0.06866913945195385
CHRW,0.015935852107889743,0.1262372849355124,0.09644731322392278,0.09688620288842552
CHTR,0.010618765286793865,0.10304739340125914,0.08544875927039361,0.08439282875294563
CI,0.06590798455880056,0.25672550430138524,0.21764616516039045,0.27298331076229426
CINF,0.04276096139142616,0.20678723701289245,0.18744157446482618,0.15685951911822602
CL,0.001833969180386287,0.04282486637908269,0.03482310989642691,0.03538362456121765
CLX,0.026838966419588727,0.1638260248543824,0.1546317196719875,0.1334205297111024
CMA,0.05377549600725219,0.23189544197170456,0.18902629879702607,0.25201433588853306
CMCSA,0.009198211569063528,0.09590730717241272,0.08312136418357848,0.08921070179503794
CME,0.007620225967857369,0.08729390567420711,0.07591800255481378,0.0785854332443465
CMG,0.11036584020201969,0.3322135460844721,0.29969522281032324,0.42715273073008825
CMI,0.05440044042974882,0.23323901995538573,0.19973700460104796,0.27579944196448514
CMS,0.025163573055740688,0.15863030308153828,0.13848253908277167,0.12009267609202873
CNC,0.07262802491263241,0.2694958717914477,0.2385712300382523,0.31374353517024495
CNP,0.007865003735393283,0.08868485629121402,0.0749283331657056,0.07816110904921814
COF,0.05640006946756863,0.23748698799632922,0.1984869237034696,0.26038103134188423
COO,0.03453610600970734,0.18583892490462633,0.16373191159729966,0.20885864429657908
COP,0.12124637626563475,0.34820450351142035,0.2929810138106651,0.4593831352248361
COST,0.00799401541853316,0.0894092580135478,0.07024080955206867,0.06698433641578504
CPB,0.04396721450482639,0.20968360571305136,0.18484830875670488,0.149936767030508
CPRT,0.013125642337272633,0.11456719572928646,0.08772623811778438,0.07994264028508795
CRM,0.011765937551070946,0.10847090647298448,0.08336966155933834,0.08670970641629677
CSCO,0.009702748623232218,0.0985025310498782,0.08251412716279778,0.09071079858245323
CSX,0.06781903783687686,0.26042088594595647,0.21978845457078544,0.3109007240679607
CTAS,0.006480585654955154,0.08050208478639019,0.05717476184404176,0.055694538417223195
CTSH,0.018931499617636512,0.13759178615613837,0.12518045420039411,0.13525465192870265
CVS,0.014562345331115481,0.1206745430118361,0.10589428935701485,0.11781744906147418
CVX,0.02101565361215356,0.14496776749385898,0.1257632280414259,0.14813144806087813
D,0.005523874430677502,0.07432277195232631,0.05687843158244713,0.05684728099707268
DAL,0.031123963115366332,0.17641984898351526,0.14713900639543567,0.1563277834226028
DD,0.006541673498410692,0.0808806126238587,0.06691651041326345,0.0750021453181775
DE,0.028277673674681925,0.16815966720555178,0.15002188386915954,0.18083722236559466
DFS,0.015938080560264738,0.1262461110698652,0.10473921089980022,0.12227816429242046
DG,0.005874564762400566,0.07664570935414823,0.06479979587793544,0.06943858185296126
DGX,0.0081149854111582,0.09008321381455149,0.07647001579694018,0.08560163964397557
DHI,0.02126748803232406,0.1458337684911285,0.11492139465283885,0.10806933154548658
DHR,0.030282162637284643,0.17401770782677448,0.0944716186074376,0.07735108436177032
DIS,0.022782335224354057,0.1509381834538698,0.12850621641112853,0.15197500717530027
DLR,0.06642930429228482,0.2577388296168911,0.21290871868167507,0.1650109579204226
DLTR,0.005524928802513867,0.07432986480893038,0.0658132715677073,0.07214936743886076
DOV,0.03437812660763142,0.18541339381940944,0.1582833617114545,0.19160948910101877
DPZ,0.014739162567884526,0.12140495281447346,0.10123992019768857,0.10306812571582522
DRI,0.012403393522559189,0.11137052358034054,0.08553359725982523,0.08865246943027304
DTE,0.012231259185237962,0.11059502332943359,0.09013649945011351,0.0842947033085831
DUK,0.0046897484102661514,0.06848173778655264,0.05762887200868669,0.05903461423219329
DVA,0.018938196081558636,0.1376161185383407,0.116346725277793,0.13812172089961036
DVN,0.27851643780890123,0.527746565890202,0.44583541365515855,1.014905643656938
DXC,0.07114089175683604,0.2667224995324467,0.1568928908901613,0.11248216918237369
DXCM,0.07165524117199389,0.267684966279382,0.24421155129854888,0.2739363053572156
EA,0.039088456651269865,0.1977080085663448,0.16796991772470024,0.17962058786749938
EBAY,0.028348880100684527,0.1683712567532966,0.1503828991720977,0.16664511163107396
ECL,0.004809010885275915,0.06934703227446662,0.05849017670832639,0.06135554774314374
ED,0.029369862801161085,0.17137637760543628,0.15335912814241784,0.13036597629071528
EFX,0.016630919014535287,0.1289609204935173,0.11159017661409223,0.09852496302633512
EIX,0.014975812751888883,0.12237570327433825,0.09833740597765653,0.08948100441066308
EL,0.002611152035318367,0.05109943282775619,0.04241860606181295,0.04348158529991509
EMN,0.026058577096310702,0.16142669263882817,0.1376485009959166,0.16604208315153593
EMR,0.03031182146938188,0.174102904827524,0.1468447962428804,0.1785496705680254
EOG,0.06555389821361801,0.2560349550620345,0.22174397351883882,0.29109271074310994
EQIX,0.05201377789030997,0.22806529304194878,0.2091140641975377,0.17181914808653434
EQR,0.0064439560006783,0.08027425490578097,0.06391656566389559,0.0620177020415374
ES,0.013891381448809711,0.11786170475947526,0.10169425073366362,0.09275161156930053
ESS,0.004746432837327875,0.06889435998198891,0.056320365026800934,0.05690777193239719
ETN,0.040768786880538796,0.20191282000046157,0.17946465006886145,0.22877867013863246
ETR,0.003923298890511847,0.06263624262766603,0.05515101531763003,0.05817304165101089
ETSY,0.5156084970722904,0.7180588395614181,0.6202174833217687,1.9083518753785789
EVRG,0.06888550094694018,0.2624604750185067,0.23233835037785383,0.1859392641293187
EW,0.0344212924853524,0.18552976172396818,0.15717182990435707,0.14195396780195443
EXC,0.008827814194209662,0.09395644839078189,0.07259585487295529,0.08281281301598367
EXPD,0.006773584623918357,0.08230178991928642,0.06768707465811448,0.06816688056349342
EXPE,0.03806844639788399,0.19511136921738823,0.15896192111850588,0.15184136288559197
EXR,0.05438743559078195,0.23321113950834757,0.22352981032736274,0.18426872432810676
F,0.023147833069697112,0.15214411940557254,0.13030664111224094,0.15183142459838994
FANG,0.028609896548136553,0.16914460248005714,0.1444899578443041,0.1646229330985374
FAST,0.003924220980776496,0.06264360287193334,0.04764252405517068,0.047532160000505745
FCX,0.391194541686415,0.6254554673886983,0.5522305208213213,1.574309853671004
FDX,0.0249329532140066,0.15790172011098105,0.13317983023149907,0.165752440678973
FE,0.006719719801347882,0.08197389707307981,0.06889233731926521,0.0742092161687631
FFIV,0.036498839922103156,0.19104669565868748,0.17109467120446098,0.2118917518671416
FIS,0.010182719330710297,0.10090946105648517,0.08792349553357001,0.08404486944166764
FITB,0.03441122914855561,0.18550263919566107,0.15653356641571392,0.1907513485673849
FLS,0.057130614846635154,0.23902011389553632,0.2023608334018017,0.26916511034832985
FMC,0.11024868173060332,0.33203716920038234,0.290039497637151,0.42689372649040347
FRT,0.010332364359725068,0.10164823835032788,0.08984635940372399,0.0836058939057495
FTI,0.13635636107222215,0.3692646220154622,0.3146706537938495,0.5033568988567051
FTNT,0.1126345457840656,0.3356107057053836,0.30822826978431356,0.4100148383130816
GD,0.012719078179913346,0.11277889066626497,0.10309994895070179,0.10922155256034018
GE,0.010141035958043785,0.10070271077803111,0.09058539662091797,0.08290158965650198
GILD,0.06796544381168859,0.26070182932171493,0.21861086960372902,0.2909113350218259
GIS,0.007459747014800963,0.08636982699300122,0.07046972598250408,0.06488908303512883
GL,0.008166566848070185,0.09036905913015907,0.07871676748467758,0.08508402131626623
GLW,0.023643458951096197,0.15376429673723416,0.12899889201971404,0.15187595218285438
