,mse,rmse,mae,mape
A,0.015893191337487934,0.12606820113529,0.10665972324535139,0.0999332879017324
AAL,0.02936218990817869,0.17135399005619534,0.14096435259049436,0.18243593845811754
AAP,0.020873735679583456,0.1444774573405258,0.12172187525543411,0.1533805821870837
AAPL,0.019078247491214336,0.13812402937655105,0.1201355127355347,0.13909333022877915
ABBV,0.012164950992162275,0.11029483665232147,0.0913046152372301,0.09180725892347609
ABT,0.010842481243622281,0.10412723583972774,0.08884645932869698,0.10264500938735072
ACN,0.013846463963786573,0.11767099882208264,0.10305166285868955,0.0961687280784029
ADBE,0.011470209793060444,0.10709906532300104,0.08440611532739493,0.08095173501568191
ADI,0.04232641366310379,0.20573384180319917,0.16000582719357098,0.1534597112372204
ADM,0.06476364533183791,0.25448702389677536,0.2076209573605018,0.22076299969668695
ADP,0.015503307149499568,0.12451227710350321,0.0906421873429817,0.08511373231001461
ADSK,0.04002900832553149,0.20007250767042303,0.17186102105255036,0.17362880976483466
AEE,0.026219127490275225,0.1619232147972465,0.14823524777287836,0.12765161285602714
AEP,0.015531362876430737,0.12462488867168844,0.11434960218438078,0.10150875753701757
AES,0.0689030309934826,0.26249386848740414,0.2223239861781132,0.19970896428519347
AFL,0.026412849735386552,0.1625203056094424,0.13639481142996943,0.12559635541048253
AIG,0.01259716555872623,0.11223709528817213,0.09889790664651857,0.11037288619071962
AIZ,0.011828797571754545,0.108760275706503,0.08539690030363364,0.08552519020002124
AJG,0.04707958600481968,0.21697830768263374,0.17950053630814428,0.15640714446029158
AKAM,0.05311844343584713,0.230474387808813,0.1845147632571075,0.23820325217074048
ALB,0.22830478432065365,0.47781249912560225,0.42056926635780295,0.29265564349837014
ALGN,0.10849035647586441,0.3293787432058487,0.2743631257275715,0.2078485724751001
ALK,0.022021088573062324,0.1483950422792565,0.11696978617898424,0.14410025244041472
ALL,0.016794907931885355,0.1295951694002726,0.10716555163833524,0.09758686630099794
ALLE,0.006334865972952415,0.0795918712743482,0.06152390336879953,0.062297018923282106
AMAT,0.2233963154983718,0.4726481942188839,0.3829104780922333,0.2552725171373472
AMCR,0.05363304953854803,0.23158810318871742,0.21218598862198476,0.17656425718600946
AMD,1.878080155912512,1.3704306461519722,1.050279584639153,0.4533303758860873
AME,0.013089617958790463,0.11440986827538288,0.09809896683806468,0.11736828882049853
AMGN,0.006357356013359612,0.07973302962611926,0.07108729626758734,0.07348857728372299
AMP,0.023387474500628856,0.15292963905217608,0.13584983436869202,0.16452963469449977
AMT,0.020122664095056694,0.14185437636906623,0.11846952319048709,0.1109250534860929
