,mse,rmse,mae,mape
A,0.008233847006767282,0.09074054775439303,0.07964413549931357,0.09012219090158691
AAL,0.08972513035724641,0.29954153360969227,0.25053388767006207,0.35632411161083827
AAP,0.026542561448657357,0.16291887996379473,0.12659867617383205,0.11772461895306226
AAPL,0.033339194719252854,0.18259023719589407,0.14596746355003057,0.18652896733000965
ABBV,0.023585189651764784,0.1535747038146738,0.12754685883020317,0.14240185689599014
ABT,0.018876289737414433,0.13739101039520174,0.10712028687164726,0.12729791305241123
ACN,0.011567631764769762,0.10755292541242084,0.08854079668470295,0.08072582065342342
ADBE,0.015162019900679502,0.12313415407871003,0.10361497892756719,0.09313034706468191
ADI,0.030110092759335853,0.1735226001399698,0.13990357125191036,0.1688059342391434
ADM,0.07060555725709725,0.26571706241244136,0.22051004566333923,0.30949835008373855
ADP,0.002225301758916488,0.04717310418995646,0.03878496198788632,0.040856836741287546
ADSK,0.025321886921902813,0.15912852328197738,0.13513988364425883,0.16154952247741142
AEE,0.009489373483883571,0.09741341531782761,0.08574933453006109,0.07958598767222509
AEP,0.006944797090480168,0.08333544918268676,0.06755452279170442,0.061962850064594184
AES,0.05198849322323111,0.2280098533468041,0.1873980158660991,0.24750617163007277
AFL,0.003414286270461346,0.05843189429122888,0.05031146010321669,0.052735523076388284
AIG,0.01162295901178805,0.10780982799257241,0.09571068131432034,0.09964175411546974
AIZ,0.0532302628432543,0.23071684559921996,0.20656199669149575,0.1702050225700999
AJG,0.011866299052742764,0.10893254358887781,0.08557990218955523,0.09918277643139174
AKAM,0.07755094969570922,0.2784797114615519,0.22368294944359599,0.33009893008832075
ALB,0.019517710186163342,0.1397057986848196,0.12197113009455651,0.1462921304235063
ALGN,0.009501564523117326,0.09747596895192849,0.07558590313818542,0.07324556751189082
ALK,0.02961498744101189,0.17209005619445852,0.14560520096512064,0.12762362070393032
ALL,0.010617489468676359,0.10304120277188324,0.09206228202068144,0.10430592620059417
ALLE,0.003287198217562837,0.057334092977589145,0.04667499045863315,0.04690894393591104
AMAT,0.054230347228295964,0.23287410166932682,0.2084865878406719,0.27564784140117476
AMCR,0.008122785247651464,0.09012649581366994,0.06930613525448433,0.07728776187905255
AMD,0.06105066368549134,0.2470843250501564,0.20909039909618143,0.2805023173273399
AME,0.011918795406313581,0.10917323576002308,0.08810342249487103,0.09789767015312906
AMGN,0.009224890420457547,0.09604629311148632,0.07889434047703711,0.08644977437733513
AMP,0.053668824758858126,0.23166532921190025,0.18356649354708998,0.25567770007873913
AMT,0.003490618524894733,0.05908145669238982,0.046850782547738404,0.047343340895199176
AMZN,0.14177753980433824,0.37653358389968117,0.3332809812045045,0.24698861761651564
ANET,0.023371014257401134,0.15287581318639365,0.13100889406571592,0.14225639716990357
ANSS,0.0044366331093133775,0.06660805588900923,0.059181368240955996,0.05965449027595945
AON,0.003783872497284333,0.061513189620473537,0.045498945488599125,0.049854681109461674
AOS,0.008871597065202935,0.09418915577285389,0.06963468272817337,0.06848540312559441
APA,0.09375933993161939,0.30620146951250804,0.2751828662169047,0.43028229019807657
APD,0.011579278364472126,0.10760705536567816,0.09071958340662928,0.10337762449104039
APH,0.009897125070956808,0.0994842955996413,0.08185804136059706,0.09292362063514668
APTV,0.03285314552276562,0.1812543669067469,0.14076671963853205,0.17360090313955606
ARE,0.014958342968303754,0.12230430478239003,0.09170446725773845,0.10732797267652476
ATO,0.03637444799524167,0.19072086407952768,0.16440329121437625,0.13629685023257654
AVB,0.004480573315674048,0.06693708475631463,0.04865172624407822,0.04889939649677075
AVGO,0.00937904029534143,0.09684544540318574,0.0801934644442554,0.08894423396579103
AVY,0.018850952765859724,0.13729877190222686,0.11066295538725422,0.10795986814976888
AWK,0.029614125119575386,0.17208755073966095,0.13829875769102573,0.11563077504195098
AXP,0.035615367055528376,0.18872034086321585,0.14352803808773154,0.18967145916851694
AZO,0.009457029192209455,0.09724725801897684,0.07646873588223527,0.07137926649388215
BA,0.01965135053352305,0.14018327479953893,0.1090419299156733,0.12885466404986262
BAC,0.021579941053844347,0.14690112679569325,0.1216722028796869,0.14030595615307204
BAX,0.003643079841925485,0.0603579310606774,0.04434839029179896,0.04210575058749343
BBY,0.04641076164570907,0.21543157068013283,0.19149961440921806,0.24334480475613318
BDX,0.0032977888953902666,0.05742637804520033,0.046884280705031596,0.04561999427516228
BEN,0.06694398106685205,0.2587353494728775,0.23644436529768353,0.3348625717060233
BIIB,0.1254552195319466,0.3541965831737322,0.30020688207168617,0.5117428790225798
BIO,0.006442221857624914,0.08026345281399819,0.06930174674659233,0.0742782240614363
BK,0.014702603660672772,0.1212542933700608,0.10172218633404528,0.11383557410203371
BKNG,0.0116276410512659,0.10783154015067159,0.08530475855007812,0.08674352909915028
BKR,0.09889618174048496,0.3144776331322865,0.2638631156484764,0.3945538794716147
BLK,0.011177455540874069,0.10572348623117793,0.09044491772194688,0.10431108410577371
BMY,0.0035468917700259353,0.059555787040605344,0.04695076795918831,0.049989746246830814
BR,0.005284594495005384,0.07269521645201549,0.05414821371795973,0.051977154457823985
BSX,0.005017770041647112,0.07083621984300907,0.057787504822515906,0.057956668962733195
BWA,0.12879447934774202,0.358879477468052,0.32530425088371406,0.5418691781313304
BXP,0.017798567270897788,0.13341127115389384,0.11443577535636014,0.1334732941401678
C,0.02941915614470276,0.17152013335087737,0.13034765180112112,0.1628708091542672
CAG,0.019996826658768858,0.1414101363367169,0.11789046976309957,0.10674085323259913
CAH,0.008931288839993404,0.09450549634806117,0.0731587369659428,0.08120374930458064
CAT,0.03201486043738711,0.17892696956408533,0.14832644294605823,0.1850888780951758
CB,0.0030432415204908895,0.055165582753116,0.0438990840676599,0.04360690270904225
CBOE,0.01619040117966812,0.12724150729879036,0.09988395290391774,0.09025699998313726
CBRE,0.05248702639404123,0.2291004722693544,0.17179692967252028,0.23082139052556588
CCI,0.0015219447753483458,0.03901211062411704,0.03090895104666113,0.030919423195176217
CCL,0.012173515913390541,0.1103336572102572,0.08944294133842223,0.08493374148220946
CDNS,0.014610890532024518,0.12087551667738392,0.09843392368372648,0.09109966116978531
CDW,0.013313623483462383,0.1153846761206287,0.08792126079448266,0.08409609841674752
CE,0.02048822419405918,0.14313708182738386,0.11761820227755417,0.12450250735347193
CF,0.13900487130347,0.3728335705156793,0.28485791598473453,0.5349832267867671
CFG,0.026382313146425668,0.162426331444214,0.12100511748337235,0.14882114394945192
CHD,0.0032094706283239617,0.05665218996935566,0.045489587013287494,0.04371808601949316
CHRW,0.021002623593193673,0.14492281943570404,0.12306074243798153,0.13516537112742608
CHTR,0.006849845562408253,0.08276379378936331,0.07218330262355326,0.07678724319845973
CI,0.013616235099667619,0.11668862455127157,0.09843458357464864,0.10148186544571017
CINF,0.023926580436749913,0.1546821917246776,0.13293363667238808,0.11514626200337369
CL,0.002491104078116402,0.04991096150262387,0.03979552507622152,0.04236499462704452
CLX,0.017800010783488064,0.13341668105408733,0.12018467836299901,0.10569384984062664
CMA,0.02833806970444512,0.16833915083677095,0.1286647627020052,0.16365916661938978
CMCSA,0.0038317024614668714,0.06190074685710077,0.0503213443659556,0.05066494984137911
CME,0.004257414642223683,0.06524886698038276,0.05728057316094807,0.0597301359858178
CMG,0.07549436578570977,0.2747623805867713,0.23694137440603183,0.32352434697954413
CMI,0.055755989617361924,0.23612706244173268,0.2062237550944855,0.28612634973873496
CMS,0.010265453620219677,0.10131857490223437,0.08551337716587229,0.07815028588284131
CNC,0.037346446394864,0.19325228690720325,0.15265622094181183,0.1906170310988135
CNP,0.007631628946736365,0.08735919497532223,0.07228787017966752,0.08059982543427283
COF,0.022674123727173867,0.15057929381948193,0.11798570899530493,0.14236153775403818
COO,0.04721740707704971,0.21729566741435438,0.18322579527167945,0.23835324564618798
COP,0.099899687972192,0.3160691189790486,0.2691376927926153,0.4225483556317412
COST,0.004372356066075014,0.06612379349428626,0.0547541860554095,0.055081962080121734
CPB,0.034892964142259265,0.18679658493200368,0.15818137196125107,0.1315909600232562
CPRT,0.005595300183159491,0.07480173917202387,0.05738792198484723,0.05791469837470959
CRM,0.013056563827288344,0.11426532206793251,0.09094761655762598,0.09235401122765731
CSCO,0.011465274150271727,0.10707602042601194,0.08927512602469122,0.09877861009470759
CSX,0.0653500839097083,0.25563662474244236,0.21836506860529106,0.30783287292411915
CTAS,0.004731753640313083,0.06878774338727127,0.0492513518784254,0.047362857845149306
CTSH,0.01391754243136548,0.11797263424780122,0.1022034703062748,0.11044065617801792
CVS,0.004164995611636519,0.06453677720212343,0.05642611996327693,0.058628553077927845
CVX,0.02632551006225822,0.16225137923068086,0.14825947816166565,0.18307524400115743
D,0.002064698461637494,0.04543895313095906,0.03644523933233427,0.03738720174536107
DAL,0.014251666954699564,0.11938034576386335,0.09773876144034133,0.1005719248423655
DD,0.008891839674825354,0.0942965517652971,0.08058428055263543,0.08778526017788331
DE,0.015153582376853417,0.123099887801953,0.1095159331200817,0.12738454589669432
DFS,0.015167383485837868,0.12315593159015066,0.09601095408349683,0.11264402011836384
DG,0.0038023563065612744,0.06166324923778566,0.0510828562995381,0.05227506369123089
DGX,0.011494018684634098,0.10721016129376029,0.08621440158683741,0.09734323474012402
DHI,0.01791212603335012,0.1338361910446876,0.105282259135103,0.10198274410304962
DHR,0.004756903675131393,0.068970310098849,0.055388336781743305,0.05307921608799631
DIS,0.011635107883510847,0.10786615726682232,0.0925491411851522,0.10030626775915472
DLR,0.04282757334515247,0.2069482383233848,0.16443491591392026,0.13155057828553607
DLTR,0.007738236002873009,0.08796724391995585,0.07577071762855421,0.0855121391414846
DOV,0.0273984037581494,0.16552463187740185,0.14473310048941398,0.17848339167263708
DPZ,0.008555501817716669,0.09249595568302794,0.07379268189054035,0.06972782762667659
DRI,0.005584139334936809,0.07472709906678306,0.05734872976883754,0.056122554533506924
DTE,0.0036646818232089983,0.06053661555793319,0.048716884991651666,0.047554660783372546
DUK,0.002286489065054897,0.04781724652314159,0.03983439510985625,0.04273883393002552
DVA,0.022059666715726428,0.1485249700074921,0.1188652921037834,0.1418339811911087
DVN,0.22872701698514508,0.478254134310562,0.4066343849540851,0.9275867164867307
DXC,0.015245381421293225,0.12347218885762584,0.07649027919773496,0.06754528197077958
DXCM,0.07377803837496395,0.2716211302070661,0.2333050567085699,0.21770660523645202
EA,0.023869097978377128,0.15449627172969946,0.12576870174786073,0.11615223714705405
EBAY,0.0138475547627578,0.11767563368326427,0.10440247585554505,0.1061576050392858
ECL,0.0032909321970368477,0.057366647078566896,0.04488178935665881,0.04718774788964528
ED,0.018301075863476932,0.13528146903207747,0.11558350839547885,0.10058668023664577
EFX,0.011715721282650374,0.108239185522852,0.09279246709097323,0.08523536631327144
EIX,0.004645469016010569,0.06815767760135735,0.05495237809167617,0.05533987533579986
EL,0.0019562332461401798,0.04422932563515049,0.034002307767302946,0.03516057036884557
EMN,0.018884996166316486,0.13742269159900952,0.10820974972280488,0.1245274992466608
EMR,0.02905528628253667,0.17045611248217726,0.15491123642760887,0.19271531824698965
EOG,0.057544301314743806,0.23988393300666014,0.2030756550582761,0.27299273452817874
EQIX,0.03994566082573102,0.199864105896309,0.178039464591675,0.1553560329676949
EQR,0.005500967801659411,0.07416850950140101,0.058796980075879766,0.0617578861708137
ES,0.005522877833923037,0.07431606713169796,0.06362406646983386,0.060635367573934784
ESS,0.004848696498734988,0.06963258216334496,0.055265713407778236,0.05910393980658605
ETN,0.03921500884734487,0.19802779816819877,0.1817179269983525,0.2344351106305562
ETR,0.004927942323544619,0.07019930429530352,0.05911024934425309,0.06575459286178832
EVRG,0.02889275862121584,0.1699787004927848,0.1391130825361383,0.11834781135818186
EW,0.031041373625164882,0.17618562264034168,0.13779102645851804,0.11936274178763143
EXC,0.008229393628048875,0.0907160053576483,0.06711377934308882,0.07808723496419935
EXPD,0.004637198300355546,0.06809697717487573,0.058761270154129804,0.06078831584119501
EXPE,0.048577718969812916,0.22040353665450316,0.1768659951141997,0.16620119686297413
EXR,0.04154042116264373,0.2038146735704859,0.18563760302361512,0.15640508878760534
F,0.021000211860878217,0.1449144984495279,0.12323392079917654,0.14805732484561757
FANG,0.02451375836085065,0.15656870172818912,0.13141389682380658,0.15386466232823875
FAST,0.002691495033157879,0.05187962059573951,0.041218467123378184,0.04167532610696134
FCX,0.3184831572642289,0.5643431201531821,0.5002890529780936,1.4575301847327655
FDX,0.020537815581052655,0.14331020752567716,0.114880571128499,0.13997664197838286
FE,0.004894716868496568,0.06996225316909518,0.06036648112071764,0.06612849608852008
FFIV,0.044265342766771465,0.21039330494759442,0.17516238994561023,0.22054047731121978
FIS,0.012844021608363506,0.11333146786468225,0.09594150741813585,0.10151922109225339
FITB,0.01950685169799491,0.1396669312972649,0.1131846497582773,0.13220960396066056
FLS,0.056143773367877806,0.23694677328015634,0.21918757216304469,0.29788067530460877
FMC,0.0954621287096969,0.3089694624225781,0.28836714275453246,0.44705094509133214
FRT,0.0044121026147489984,0.06642366005234128,0.050058021500248816,0.051853737361834275
FTI,0.10806158480859995,0.32872721945193395,0.2700145291199783,0.4251752887010231
FTNT,0.07367331182521734,0.27142828118163614,0.24002547101326988,0.29063546665661516
GD,0.0047259212231687536,0.06874533601029785,0.05903656499331968,0.058648201508043736
GE,0.00957867595790345,0.09787071041891669,0.07433811712068644,0.06936993571902493
GILD,0.03361008429599756,0.18333053290708987,0.14549155795594504,0.17592975866399974
GIS,0.00411624991714348,0.0641580074280949,0.05087220160635118,0.04909003665108649
