,mse,rmse,mae,mape
A,0.04349744751576706,0.20856041694378888,0.19352838953339327,0.1678976981913637
AAL,0.024556590048901927,0.1567054244399406,0.13361104670623566,0.1450107691327743
AAP,0.00609423855821542,0.07806560419426356,0.0685485333558606,0.07077557734344009
AAPL,0.05010940343912197,0.22385129760428454,0.18414415818982763,0.16007869207623057
ABBV,0.01160762157849671,0.10773867262267858,0.09751036498554035,0.09589057805196499
ABT,0.006970239738485641,0.0834879616381047,0.07098115325713104,0.07286487062019478
ACN,0.008904780680702875,0.09436514547598003,0.07868309691470267,0.07688916222062464
ADBE,0.05020431390032297,0.22406319175697503,0.19220130753394937,0.16207881882263567
ADI,0.07775477476446538,0.2788454316722176,0.23810434228903385,0.1893712336298312
ADM,0.04209612674126821,0.20517340651572807,0.19785896801365402,0.17663340824904092
ADP,0.014901344445904909,0.12207106309811883,0.10270749842578866,0.09280912513280083
ADSK,0.11472427268675243,0.3387097174377382,0.29305990785352243,0.2293771522743188
AEE,0.011735785229396624,0.10833182925344068,0.1005790139824518,0.09535011930936306
AEP,0.0027084567193102083,0.05204283542727287,0.045465158221208675,0.044993588953004635
AES,0.016453679749536414,0.12827189773889064,0.10605642120476194,0.10104872351948442
AFL,0.01572184706661083,0.12538678984091917,0.11578722770771359,0.11024528281809612
AIG,0.023609963030357957,0.15365533843754975,0.13464783803224778,0.12043453057882735
AIZ,0.031265779192478804,0.17682131996023218,0.15926173948125316,0.1480072032834195
AJG,0.04274521275824977,0.20674915418992595,0.18968051409968084,0.1677757038837242
AKAM,0.02550300963205387,0.159696617472174,0.12506115114786784,0.11028793845805421
ALB,0.12318018850134835,0.3509703527384448,0.3274177425784941,0.27526944366589196
ALGN,0.13692135891713333,0.370028862275814,0.3305470564855845,0.25118092107221285
ALK,0.024994300679942672,0.15809585914862753,0.134268725548405,0.13676159068483534
ALL,0.02070970891731539,0.14390868256403222,0.11704966525128035,0.10232123970904203
ALLE,0.013103245772966735,0.1144694097694521,0.10105775397810147,0.09399563893553214
AMAT,0.3788489944975564,0.6155071035313535,0.5639604789199845,0.3629685433246763
AMCR,0.014626277509793395,0.120939147962078,0.09268143367336018,0.0937102564909777
AMD,3.4380235797387306,1.8541908153528133,1.6394680936414525,0.6352262388417558
AME,0.0059388808884469615,0.07706413490364349,0.057925366546368526,0.05759888139554923
AMGN,0.010713543673960374,0.10350624944398466,0.07928677237395544,0.07633498968595971
AMP,0.05890122482848219,0.24269574538603306,0.2012660126333343,0.1676129762380361
AMT,0.021068440899549474,0.14514971890964679,0.1318821306163488,0.12250428398162808
AMZN,0.08140731702755977,0.2853196751497516,0.2668441066313539,0.23562135740767898
ANET,0.3130703908484158,0.5595269348730371,0.46032532420661887,0.3009741449795497
ANSS,0.015687194186765424,0.1252485296790562,0.09883500820920771,0.08922711126927144
AON,0.014988146710144923,0.12242608672233594,0.11480723006970153,0.1063598666667312
AOS,0.07718273296323604,0.2778178053387436,0.2608892737113749,0.21238961419053048
APA,0.04390715684234678,0.20954034657398746,0.17233421498102247,0.16459800357522714
APD,0.00931536114607388,0.09651611858168499,0.08288597040999225,0.07993313901727306
APH,0.03585421701868988,0.189352098004458,0.17034433694528509,0.14849324346195109
APTV,0.005747445127164617,0.07581190623618837,0.061876662895329324,0.06597296078405618
ARE,0.06687418555009611,0.2586004360980393,0.24202336226495244,0.20820266028882808
ATO,0.005470760880852071,0.073964592075209,0.06435768377198087,0.061028658551719905
AVB,0.001405878862848124,0.03749505117809714,0.030117841754675977,0.03205557138522085
AVGO,0.08833073862028332,0.2972048765082486,0.2585129726958455,0.20893652025963935
AVY,0.010099312659693388,0.10049533650719016,0.08100536401063714,0.07792535783548295
AWK,0.009976179732882435,0.09988082765417212,0.09013676151662123,0.08732571041528882
AXP,0.03685924743276151,0.1919876231238918,0.16384804287114194,0.14572750305384916
AZO,0.0030451681323209277,0.0551830420720073,0.04311061947070023,0.047250257756461446
BA,0.05983001197820716,0.2446017415682218,0.2010525802311987,0.164446432810388
BAC,0.2199505161274981,0.46898882303046213,0.38762088056712146,0.27000732808284195
BAX,0.025818006772212247,0.16067982689874993,0.14483086533736395,0.13553310665083831
