,mse,rmse,mae,mape
A,0.009306034544051756,0.09646779018953298,0.08760000748889675,0.09613073482476894
AAL,0.09749895920276908,0.3122482333060815,0.28653432992809436,0.3618847781762506
AAP,0.01683985137455355,0.12976845292502162,0.10855585429450229,0.10794546886646222
AAPL,0.004616379774238649,0.06794394582476536,0.051251497395975114,0.052279969226028906
ABBV,0.021209126247269627,0.14563353407532767,0.126148276698061,0.14546406015199784
ABT,0.003002260887680157,0.0547928908498188,0.0429094877841767,0.0426819094682059
ACN,0.010175383062375004,0.10087310376098776,0.07803443936718903,0.06990066801823282
ADBE,0.011516294042022087,0.1073139974188926,0.08630789830994308,0.07671039277664343
ADI,0.008082241159904377,0.08990128564099835,0.06830424754151938,0.06616166425124004
ADM,0.05305290718230462,0.23033216705945486,0.1969695141125495,0.2507088967566174
ADP,0.007133260287511944,0.08445863062773362,0.07668378252810193,0.07815039253707559
ADSK,0.023998163218453283,0.1549134055479166,0.13696241369292045,0.15947509196884452
AEE,0.024321578594660075,0.15595377069715266,0.13976360547688094,0.1602736367494464
AEP,0.018763257562821933,0.13697904059680785,0.12568840171729875,0.14134868942521225
AES,0.04481270185240485,0.21169010806460667,0.18635756055196137,0.2422479682479324
AFL,0.0016025866401323378,0.04003231994441913,0.03324877315247549,0.033318191827102515
AIG,0.005154734837235371,0.07179648206726685,0.059448472037957535,0.05665313158951064
AIZ,0.018452449333649267,0.13583979289460532,0.12195914324726856,0.11447434956352223
AJG,0.007293595657559055,0.0854025506501946,0.06523412095318983,0.07253718668966952
AKAM,0.024233640441064002,0.15567157878387436,0.12509128730853858,0.13157122652006928
ALB,0.032614924368966305,0.18059602534099775,0.16628870124846404,0.20066689580052605
ALGN,0.00804138425506922,0.08967376570139797,0.06809487110230547,0.07385288656723069
ALK,0.028800817853148003,0.16970803709061041,0.15288599489558544,0.14095247402792205
ALL,0.018883020078188484,0.13741550159348284,0.12230671815425097,0.13605371758259752
ALLE,0.0065440685063866124,0.08089541709136935,0.06315925887204707,0.05672362631349084
AMAT,0.09539996614959684,0.30886884943224174,0.28962334277363266,0.4032229783988066
AMCR,0.016801442138457242,0.12962037701865106,0.12092505050776127,0.1356429054874486
AMD,0.07648943046009868,0.2765672259326811,0.24812797266486677,0.33493799425746196
AME,0.003205334597645583,0.056615674487244104,0.0454648148782258,0.04670983096909558
AMGN,0.011997006147763596,0.10953084564525006,0.09953813839498375,0.10711075727978749
AMP,0.030079797510860186,0.17343528335047684,0.15156497468966482,0.1776826150403734
AMT,0.009267023238342798,0.09626537923024454,0.08714605892346063,0.09579562038582481
AMZN,0.30667711087991173,0.5537843541306595,0.45608253307238544,0.279783061781719
ANET,0.04519902963087404,0.21260063412622748,0.17985345711458037,0.2276616496659856
ANSS,0.004452071057495363,0.06672384174712487,0.05300724766961287,0.049712763861012414
AON,0.007691709037621751,0.08770238900749369,0.07071846545412033,0.07223501970322202
AOS,0.05053206439088313,0.22479338155489173,0.2012057813660027,0.15884676846367368
APA,0.14836990387416432,0.3851881408794465,0.3623768920816578,0.5657125520968936
APD,0.01146151621712208,0.10705847101991547,0.08810043448944249,0.09440872023465978
APH,0.005420044411587248,0.07362095090113445,0.05562922499742729,0.05810084392663564
APTV,0.008739739267792,0.09348657266042007,0.0773796361793555,0.06906369478651093
ARE,0.007939656173176195,0.08910474832003172,0.06898529317013445,0.07347148076627326
ATO,0.010529509116398588,0.10261339637882858,0.09018498443367233,0.09439635873977742
AVB,0.006709354783964152,0.08191065122414881,0.06544685217278014,0.06782733799964494
AVGO,0.03212671020371829,0.1792392540815719,0.1583147770571268,0.12735276413089328
AVY,0.015594191750017762,0.12487670619462127,0.10482273361615595,0.09130813187141629
AWK,0.005603996335495743,0.07485984461308842,0.06522823622974416,0.06797537727521398
AXP,0.0471229151572324,0.21707813145785185,0.205155736775639,0.2563050991410913
AZO,0.016313690879188488,0.1277250597149537,0.09806147142088059,0.08361641569850724
BA,0.005734086640310985,0.07572375215420182,0.061601289593362946,0.05642092512625918
BAC,0.020265349757875254,0.14235641804244462,0.12916621454654323,0.1426677759035401
BAX,0.010350580750047737,0.10173780393761081,0.09598117474359114,0.10453906876494959
BBY,0.03388124944281486,0.1840685998284739,0.15041594504468608,0.1778200256528659
BDX,0.003969805845527474,0.06300639527482488,0.05145107251546872,0.05211570112774424
BEN,0.06694832344503168,0.2587437408808794,0.23404374251802687,0.3225118348418008
BIIB,0.028228374153599384,0.16801301780992858,0.14069789180656928,0.1617628526030865
BIO,0.01504377917009362,0.12265308463342298,0.1076862035210607,0.09282937200248478
BK,0.003067322336102109,0.05538341210238052,0.04502894354116906,0.04595908265359083
BKNG,0.009762722041859155,0.09880648785307145,0.08531618760741791,0.08612298491993114
BKR,0.03671992720099363,0.1916244431198526,0.15760008091490457,0.19786985668777635
BLK,0.009804255166602237,0.0990164388705342,0.08426033050966981,0.09095819693259222
BMY,0.002606472089524062,0.05105361974947577,0.0407424213357601,0.039786067184636044
BR,0.020939862032444433,0.14470612299569233,0.124173936747727,0.10536462728624317
BSX,0.03564809428882987,0.18880702923575135,0.18050444054826487,0.1510988194554658
BWA,0.04756561700460282,0.2180954309576494,0.1743981556209761,0.23213466033181282
BXP,0.017356415923718095,0.131743750985457,0.11444913871735446,0.12889469515607502
C,0.01501485081443662,0.12253510033633881,0.10592576396592027,0.1147311383637947
CAG,0.013563964025439353,0.11646443244801974,0.09777102878047571,0.08687115669222656
CAH,0.001035276303513499,0.032175709836979496,0.025606576240657965,0.024840599547038652
CAT,0.09059775066689583,0.30099460238830833,0.2905411172368118,0.398490379778799
CB,0.008500763021921,0.09219958254743348,0.07942012825837337,0.0853447095273134
CBOE,0.016504808253357203,0.1284710405241477,0.1065630296023509,0.11730979486165705
CBRE,0.0044219532212371624,0.06649776854329145,0.04378398217989357,0.045470366407458655
