,mse,rmse,mae,mape
A,0.020314168299777568,0.14252778080001655,0.11948157612349469,0.12732493197258546
AAL,0.22276068608867594,0.4719753024138826,0.39860328639043013,0.54115701554196
AAP,0.17494871220020908,0.4182687081293664,0.3792899794468454,0.4514844809267274
AAPL,0.12843038315691488,0.35837185039692343,0.3062873072671811,0.3967243660968368
ABBV,0.0530989621316465,0.2304321204425427,0.20224726355996922,0.24112038284389506
ABT,0.06144882253611333,0.2478887301514801,0.2149326927002703,0.2693341320937641
ACN,0.01025846614362279,0.10128408632960456,0.082526044971296,0.08103704668187883
ADBE,0.011201829933846174,0.10583869771423954,0.0841650675832916,0.08157682725581816
ADI,0.10555542177673788,0.32489293894564386,0.2801470230651888,0.33542502237943317
ADM,0.14415797058518715,0.37968140668880157,0.33415128571675784,0.45883881903185375
ADP,0.015034797181436228,0.12261646374543766,0.10301367189267505,0.1035193803400066
ADSK,0.05474968511722903,0.23398650627168446,0.19998497703194137,0.21523295289306393
AEE,0.016403512547333486,0.12807619820768215,0.10150379669800824,0.09389700206980363
AEP,0.00899123285899836,0.0948221116565032,0.07507329654856076,0.0708853641216885
AES,0.08573828544193524,0.2928110063538173,0.2620511559949303,0.34200356704190515
AFL,0.00802996816420678,0.08961008963396243,0.07649755071219691,0.07838595518505297
AIG,0.04968912037832529,0.222910565874131,0.1917571271124335,0.22123157126173326
AIZ,0.06279728569595347,0.25059386603816436,0.22237142120795814,0.21881552479821076
AJG,0.020326253830340472,0.1425701716010066,0.11942308874799257,0.13781184926744117
AKAM,0.16760066503528054,0.4093906020358559,0.3664911835667468,0.5400136757576516
ALB,0.07367158756971097,0.27142510489951177,0.2295219155751,0.24752172042478793
ALGN,0.014887038113156387,0.12201245064810552,0.09822766406193412,0.0927225394450364
ALK,0.19728841546739695,0.44417160587704946,0.3961773003629321,0.4487748823223559
ALL,0.025544092316811415,0.1598251929978857,0.13929834491412257,0.14779419846678654
ALLE,0.00998011148963322,0.09990050795483084,0.0855672763428882,0.08603857039691137
AMAT,0.056606009704389365,0.23792017506800336,0.20098558764147967,0.21179562731792323
AMCR,0.009089855011817208,0.09534073112692816,0.077268560053168,0.08263633645545318
AMD,0.2759490597737017,0.5253085376935175,0.42437075541889163,0.3951828904190485
AME,0.049227554455842204,0.22187283397442376,0.1923637391986149,0.2248731913447261
AMGN,0.07972222775979843,0.28235124890780705,0.24114234999243347,0.2746837205167657
AMP,0.08274399684708952,0.2876525627333946,0.250391443560216,0.33791342921137507
AMT,0.014309542462408995,0.11962249981675267,0.10070829850932396,0.10283727957128729
AMZN,0.08430450731888291,0.29035238473083513,0.2440312053182204,0.2255504673982794
ANET,0.24549277394069885,0.49547227363465945,0.43321073053670184,0.5735374750651496
ANSS,0.020541613413638964,0.14332345730423532,0.12470075751995381,0.13410668141894944
AON,0.009776870805710306,0.09887806028493028,0.08098516365808814,0.08821057024089113
AOS,0.021292185452464484,0.14591842053854778,0.1240695215702164,0.12221932573820879
APA,0.3050824589039353,0.5523427005980394,0.48542431977963074,0.644083965039663
APD,0.04190905999426847,0.20471702419258753,0.18169498810328608,0.1937247049831139
APH,0.014881832874977102,0.12199111801675196,0.10034899948345292,0.10871761196173142
APTV,0.14111747918380665,0.37565606501666743,0.3206991750592467,0.41053155550062564
ARE,0.01557310836179827,0.12479226082493365,0.0995650916932231,0.10465374625503261
ATO,0.028196637398428467,0.16791854393850747,0.13963280770019992,0.11498731238653032
AVB,0.01762696396234158,0.1327665769775721,0.11168494098608056,0.1097816915626056
AVGO,0.05233953329930402,0.22877834971715313,0.19157696624746737,0.20130364902613498
AVY,0.00666844810295076,0.08166056638886826,0.06512801085420682,0.061238396158954114
AWK,0.042127753763821205,0.20525046592839005,0.16481357725755053,0.12951512192076894
AXP,0.07929194609029826,0.2815882563074999,0.24218000580577076,0.3147407177391134
AZO,0.017069805752151147,0.13065146670493658,0.11351481055831782,0.11082932999262524
BA,0.02832285251374164,0.16829394675311896,0.1443157454292147,0.16324503637652155
BAC,0.10027709289704397,0.3166655852741879,0.2671207002980523,0.3473178585096521
BAX,0.05271275593444013,0.22959258684556896,0.19714750234731826,0.20754509805378923
BBY,0.07269913881183944,0.2696277782644797,0.24430908961113776,0.26834628212724776
BDX,0.012836157140921296,0.11329676580079988,0.09353622323681599,0.09439359501506377
BEN,0.19509643622491823,0.441697222342317,0.3825863505101229,0.5479198653737601
BIIB,0.37048674325119924,0.6086762220188984,0.5216860824584977,0.8153122734884871
BIO,0.021042076173676188,0.14505887140632312,0.12405696628857962,0.13718907614307796
BK,0.05637667138869623,0.2374377210737507,0.2055495434788958,0.24022493001055117
BKNG,0.09788449927072483,0.31286498568987364,0.2798498232836077,0.3037767313771796
BKR,0.19826149624163514,0.44526564682404496,0.38755861728229485,0.5588325773476644
BLK,0.04238464698673401,0.20587531903250086,0.1789912001130037,0.19499678867325046
BMY,0.02804345306624595,0.1674617958408602,0.14079749284346357,0.14798296010269069
BR,0.027364197328794044,0.16542127229831732,0.1445496589885949,0.14357859480106866
BSX,0.013056622899041621,0.11426558055268271,0.09379040386064372,0.08781039359757549
BWA,0.4455058104332174,0.6674622164836129,0.5750735803566567,1.023298527204254
BXP,0.029569496155673947,0.17195783249295143,0.14419920038863213,0.15296029400906633
C,0.13365991358736629,0.36559528660441765,0.31088565791261336,0.4276051164369801
CAG,0.05868677135607118,0.24225352702503875,0.2162455078367136,0.22322015469990586
CAH,0.02991927733413929,0.17297189752713962,0.14293129519458442,0.15766103060498576
CAT,0.09813985725819271,0.3132728160217428,0.2678409022951884,0.32635627050957855
CB,0.005460705300188364,0.07389658517271529,0.05978836349103032,0.05666029439879777
CBOE,0.028037028768303312,0.16744261335843785,0.14399947458578125,0.13911238734040393
CBRE,0.08084409393775423,0.28433095845819223,0.24208856123374364,0.3297505809917379
CCI,0.005352023415235567,0.07315752466585763,0.06474272712202388,0.06140237680707701
CCL,0.05811091280325972,0.2410620517693727,0.2145200679702463,0.23369791202266366
CDNS,0.021335409518294313,0.14606645582848346,0.12521546433813185,0.12434102195693966
CDW,0.058567468178558506,0.24200716555209373,0.21154168667200274,0.20300301898889267
CE,0.06840206354480843,0.2615378816630746,0.2312484212046756,0.2534969097213496
CF,0.3377962007219457,0.581202375014027,0.503938182268539,1.072062735597206
CFG,0.08040469911700326,0.2835572237080256,0.2386333360165052,0.30792998285792406
CHD,0.012542891706441897,0.11199505215161024,0.09455904368269175,0.09490831213572302
CHRW,0.03452097051436669,0.18579819836146608,0.16966976964664568,0.17016167942116645
CHTR,0.023356930455288392,0.1528297433593618,0.13237940912195317,0.1324570438266288
CI,0.19508903174370212,0.44168884041109996,0.3818014287557256,0.47975089168816265
CINF,0.020125944968576885,0.14186594012861892,0.10984610203468045,0.09637522300884235
CL,0.004984351504925002,0.0705999398365537,0.060113979283730065,0.060680661943029436
CLX,0.02002223062526334,0.14149993153801643,0.10965804813670509,0.10400070520098754
CMA,0.11055654486010659,0.3325004433983609,0.28736870742467224,0.37845281138858905
CMCSA,0.04246997683639072,0.20608245154886604,0.17845770179815665,0.190270553533054
CME,0.01044988522418219,0.10222468011288756,0.08700848873698229,0.089762908695385
CMG,0.3563155659901223,0.5969217419311532,0.5319162554485422,0.863037977703767
CMI,0.1274867128848936,0.3570528152597226,0.31508524351787953,0.4252337798124538
CMS,0.014274773683307505,0.11947708434385025,0.09158729524983486,0.08305961376247473
