,mse,rmse,mae,mape
A,0.02918215355605078,0.17082784771825343,0.14257317446010748,0.12840210832157395
AAL,0.024813387326821767,0.1575226565508015,0.12743657481430695,0.15977717016683837
AAP,0.0068746243442141,0.08291335443831771,0.06477982282058364,0.06554427684322772
AAPL,0.020132203998134535,0.1418879980764213,0.11171129754236583,0.11849629501550492
ABBV,0.013355679261428275,0.1155667740374727,0.09835125447305416,0.0930039226540035
ABT,0.007451222947749212,0.0863204665635515,0.0748383102407055,0.0840358389884221
ACN,0.018544392856066776,0.13617779869004631,0.12369093460539664,0.11435596619170121
ADBE,0.027190578703943712,0.16489566005187556,0.12581395088259467,0.11389747002555277
ADI,0.050332986853573396,0.22435014342222603,0.17178530109821544,0.15218321397925652
ADM,0.05709282831121745,0.23894105614401526,0.21027686603764384,0.17865455731290347
ADP,0.018390586845536884,0.13561189787602299,0.10969080831476748,0.09862709854625484
ADSK,0.0797392003663461,0.28238130314584586,0.20788825015241372,0.1861342967693247
AEE,0.01844379966861715,0.1358079514189694,0.12688985650562604,0.11578666831964732
AEP,0.008118729388439239,0.09010399207826054,0.08052352070997902,0.07599817289951023
AES,0.07181556907248388,0.26798427019600213,0.25272197895886794,0.20773225755095254
AFL,0.032211260518418446,0.17947495791451923,0.16134486199329706,0.14774461085725368
AIG,0.013118243370478403,0.11453490022904984,0.10323568308197248,0.10976027730925936
AIZ,0.022144662419644974,0.1488108276290572,0.11746231850829357,0.11175334728228027
AJG,0.06103543125731347,0.2470534987756973,0.21516987718380345,0.1838583839340406
AKAM,0.03263483016060655,0.18065112831257532,0.13429534526477202,0.12932487562191092
ALB,0.26723297242482824,0.5169458118844066,0.47773210299455876,0.3268667782845443
ALGN,0.1242427599339579,0.35248086463517125,0.31199676761106576,0.23488702637181919
ALK,0.02442800964160731,0.15629462448084167,0.11768736083386042,0.13536370615212848
ALL,0.018444662413588386,0.13581112772371925,0.11721509977784841,0.10509737250556839
ALLE,0.009756805218585098,0.09877654184362347,0.07740742927246262,0.07621630051239016
AMAT,0.3301332523784847,0.5745722342564812,0.494632728598902,0.3214830420731813
AMCR,0.06565900020818236,0.2562401221670454,0.2413975529260699,0.199776905786243
AMD,2.8371318840828743,1.6843787828403902,1.3485808713182346,0.5290543641226124
AME,0.0072876666938055746,0.08536783172721195,0.07181512786704518,0.08414326182952031
AMGN,0.006943920307362152,0.0833301884514979,0.06754726454938283,0.06789781984807834
AMP,0.023732139883295086,0.1540523933059629,0.12468215655624243,0.13499572181794298
AMT,0.029099253204741507,0.1705850321826083,0.14996244125532737,0.13432657148585128
AMZN,0.05558089349135713,0.23575600414699333,0.19407280804679808,0.17537960816150014
ANET,0.060691696805740346,0.2463568485058622,0.20229258701600786,0.19105704308876492
ANSS,0.003856896221136548,0.06210391470057703,0.051143251542468175,0.05228774703876113
AON,0.03394553025577271,0.18424312811004026,0.16996260469367427,0.1480006404546618
AOS,0.07516731926210345,0.27416659034627733,0.22623090402775783,0.19094217885044085
APA,0.12639848712636934,0.35552564904148526,0.3096074080949755,0.2601359084471234
APD,0.026228085789133486,0.1619508746167599,0.14035821249144387,0.1279780026522963
APH,0.05198752204028079,0.228007723641724,0.1935367000494625,0.16547954238436885
APTV,0.016708861499189723,0.12926276145584126,0.11167482659294985,0.14267994544990414
ARE,0.07533540945791661,0.27447296671606225,0.23351889372995574,0.19542527010527347
ATO,0.012803756272037456,0.11315368430606869,0.10575586761856702,0.09822716920816794
AVB,0.001728300182567703,0.04157282985999032,0.033188382777215426,0.03426418398902815
AVGO,0.06727484102094929,0.259373940520148,0.21797010862160818,0.1836093646366556
AVY,0.0338803247933171,0.1840660881132565,0.17219562447687328,0.15049472491694416
AWK,0.028483382001091868,0.16877020471958867,0.15581511776709928,0.13654930103696522
AXP,0.02256580124267499,0.1502191773465525,0.11840821288480112,0.12326211262727463
AZO,0.0019026079038682868,0.043618893886345704,0.03559694738436549,0.03591314597837746
BA,0.024514464548316413,0.1565709569119267,0.11941117437179802,0.11986396078141967
BAC,0.07988689599011448,0.2826427002243548,0.2246869205752936,0.21873076714211512
BAX,0.05314423191178951,0.2305303275315192,0.2148551177769196,0.17827409732502117
BBY,0.12346770574607104,0.35137971732311335,0.2765304001035727,0.20792445244682456
BDX,0.02446047793381972,0.15639845886011702,0.13400545764095273,0.12035639783728264
BEN,0.011102321703657313,0.10536755527038345,0.0822459828615094,0.09021224515443761
BIIB,0.010835749606373768,0.10409490672638007,0.09048274782612466,0.10031302534052576
BIO,0.051387844338293215,0.22668887122726872,0.17407479326898426,0.14477091909959744
BK,0.023791022069231633,0.1542433858200462,0.12133729293359419,0.12103385059988586
BKNG,0.042913942691350015,0.20715680701186243,0.16313921845896676,0.14731954243527443
BKR,0.054481074359549575,0.2334118128106407,0.17956482577022945,0.1702192267571351
BLK,0.021247669059353706,0.1457658020914155,0.1171944708030683,0.11287340271653289
BMY,0.009006127858484158,0.09490062095942343,0.08392593465621968,0.09794405084222566
BR,0.04902527938217228,0.2214165291530248,0.20304458334337944,0.16906143964095305
BSX,0.062057872877436436,0.24911417638792946,0.219347106263938,0.17900599817036209
BWA,0.020533137680604253,0.1432938857055815,0.11393623414300776,0.1402197815540395
BXP,0.011220311871089064,0.10592597354326777,0.08168537081737935,0.0780980435015775
