,mse,rmse,mae,mape
A,0.07809694646066961,0.2794583089848459,0.23714545272877252,0.1819689970333411
AAL,0.013031335002361692,0.11415487288049377,0.0934130615700995,0.09932955050202597
AAP,0.09379635557257614,0.30626190682580184,0.2595431922974119,0.43466708483228716
AAPL,0.094110710247207,0.3067746897108805,0.273487643472921,0.20696357761315742
ABBV,0.0666528709569191,0.2581721730878816,0.16462949525945372,0.12026253000465832
ABT,0.035819216695265416,0.18925965416661159,0.14546120084072253,0.12113507849773553
ACN,0.010752615697463563,0.10369482001268705,0.07332984960979562,0.06564322117707617
ADBE,0.11393630078838828,0.33754451675058844,0.280008635217975,0.2038409456862448
ADI,0.030446450462376335,0.17448911273307666,0.14527194084425182,0.12802431947183174
ADM,0.004865607632116024,0.06975390764764383,0.054564267789265666,0.06033162264310887
ADP,0.01816661032141512,0.1347835684399813,0.11146571241282498,0.10001477504001652
ADSK,0.10844816991802136,0.3293146973914486,0.2736508999448785,0.20563220362859544
AEE,0.025779252672603517,0.1605591874437695,0.13901046336752163,0.12007614637120166
AEP,0.014533947072479552,0.12055682092888628,0.0938126084012196,0.08381460345935446
AES,0.00843926646291768,0.09186548025737241,0.0813484024133343,0.09273931484209315
AFL,0.01163447505365362,0.1078632238237557,0.0773251408461684,0.06833941658729993
AIG,0.0026819138075259647,0.05178719733221682,0.04283913126635331,0.04473077890296189
AIZ,0.007496952248040755,0.08658494238631077,0.07294535598206685,0.0672895463896887
AJG,0.025746432207740467,0.16045694814416878,0.13649009474673174,0.11592641816241753
AKAM,0.05497243680728257,0.23446201570250685,0.20167454749204294,0.27329307944190445
ALB,0.10686130453947969,0.3268964737336267,0.2708995899243748,0.20205685290921918
ALGN,0.5166583200746683,0.7187894824457772,0.5347489855964643,0.29020610950008496
ALK,0.01694137650690555,0.1301590431238089,0.10304002529932622,0.11132068508732383
ALL,0.06124427178318763,0.24747580039912515,0.22028741182857747,0.17538046470470686
ALLE,0.023543356702054048,0.15343844597119083,0.13361229289297008,0.11444890129299645
AMAT,0.18085462766162383,0.4252700643845318,0.35980222151828095,0.25056010246162397
AMCR,0.00521065220501122,0.07218484747515382,0.06319260414131947,0.06311762150615327
AMD,0.13310107746749436,0.3648302036118917,0.32144052411195256,0.2578017091671666
AME,0.054509313440430716,0.23347229694426427,0.19426151950268297,0.1557917623212162
AMGN,0.008771360044572234,0.09365553931600754,0.07949086898402379,0.08171696020327714
