,mse,rmse,mae,mape
A,0.027551293628941254,0.16598582357822386,0.12433824459082499,0.10111064351807982
AAL,0.040672046050715206,0.20167311682699607,0.17230929519598018,0.14162559703379546
AAP,0.10672477341478999,0.3266875776866791,0.2631049747834657,0.38549116850396986
AAPL,0.028744986114645425,0.16954346379216578,0.12846525606307901,0.10217889445747037
ABBV,0.017416554721072692,0.1319717951725773,0.09455032750881501,0.08577439987633069
ABT,0.01132376724433149,0.10641319111995227,0.08689634242638233,0.08550517853766047
ACN,0.007396870757417548,0.08600506239412624,0.0723760035679489,0.0704279630692363
ADBE,0.038265687179789405,0.19561617310383467,0.1503122533316092,0.11846528002132693
ADI,0.04284613352515423,0.2069930760319152,0.1908649544186042,0.15376351499438703
ADM,0.005489212328154478,0.07408921870390103,0.05742994516884206,0.05874532761966975
ADP,0.011194613653367902,0.10580460128637083,0.08760672032886906,0.07885067781712637
ADSK,0.07942783158015634,0.2818294370362265,0.22382979139962048,0.1622522381821336
AEE,0.006008908383215534,0.07751714896212021,0.059794603582460235,0.05478738395072243
AEP,0.009331883018186328,0.09660167192231368,0.08313776302435145,0.08475174793623795
AES,0.031146360282269532,0.17648331445853324,0.15448709378834174,0.1746288369735274
AFL,0.0039685693143667235,0.0629965817673207,0.05032171003758492,0.04790073189718197
AIG,0.008595408074121324,0.09271142364412988,0.08089069400332137,0.07690303522904478
AIZ,0.005586872279739057,0.07474538299948069,0.06084138291754807,0.05663453828181092
AJG,0.011941139259312372,0.10927551994528496,0.08901291351310264,0.0776403713915347
AKAM,0.0542012938035267,0.2328117132008755,0.212943940722336,0.2254102552274999
ALB,0.04931876507028867,0.2220782859045176,0.1704246352233515,0.130248225945944
ALGN,0.17491532179469796,0.41822879120727446,0.27801778000898486,0.16637106581556318
ALK,0.04818540547751447,0.21951174337040483,0.17929932279491656,0.1423419505350908
ALL,0.04636493096338469,0.21532517494102887,0.18438137925233938,0.14623121547434648
ALLE,0.006081356514854322,0.07798305274131247,0.06108975946222718,0.05887917880729945
AMAT,0.08911517157366015,0.29852164339233456,0.24680027013383055,0.17763824160218436
