,mse,rmse,mae,mape
A,0.0306520526099236,0.1750772761095043,0.13076192604665587,0.10547949972482552
AAL,0.02908586684846739,0.17054579106054593,0.15026393380077033,0.1286671845902813
AAP,0.13180888190373233,0.36305492959569124,0.29960902225136876,0.43891975962107665
AAPL,0.03328194884183473,0.18243340933566618,0.1459959327867336,0.1175282461643379
ABBV,0.021726588522136957,0.1473994183236045,0.1025065010096138,0.09101986227016316
ABT,0.012498618070799687,0.11179721852890477,0.09135150361180475,0.08834732723450896
ACN,0.007647068191930782,0.08744751678538838,0.07113715927863956,0.06845635466814257
ADBE,0.03880500991030737,0.19698987260848558,0.14584471240475388,0.11368757779682731
ADI,0.04448399333562204,0.21091228825182765,0.19081973409703035,0.15209481831837648
ADM,0.005931346100394824,0.07701523291138464,0.06183520236004075,0.06310443737298169
ADP,0.013118675459930573,0.11453678649207237,0.09458302582082258,0.08464288193994499
ADSK,0.07946478150195416,0.2818949831088772,0.220642761600259,0.15771564734273463
AEE,0.0073822703981863925,0.08592013965413693,0.06801390007178618,0.06217650668843871
AEP,0.008580776788650657,0.0926324823625636,0.07821218719262057,0.07879063854934826
AES,0.03685378182652028,0.19197338832900845,0.16930582890062143,0.19124132248475464
AFL,0.004546996877963752,0.06743142352022351,0.05311813590246758,0.050316734175381905
AIG,0.010989397562920044,0.10483032749600682,0.0843325955432808,0.0805160866802971
AIZ,0.005667667546969269,0.07528391293609325,0.058281844999189855,0.053994871690130106
AJG,0.012394643800069776,0.1113312346112706,0.08978381477319441,0.07796859429938091
AKAM,0.06564760995669117,0.2562178954653464,0.22821369331916946,0.2459532663264704
ALB,0.05946037204493094,0.24384497543507214,0.18323415950438776,0.13570533885538197
ALGN,0.1969932797312408,0.4438392498768454,0.30310915472677297,0.18089036595010435
ALK,0.041246244442242626,0.2030917143613757,0.15940559512815985,0.13055900268192785
ALL,0.04559525120256825,0.21353044561038187,0.18481923666494518,0.14703018105646287
ALLE,0.007591191399606519,0.08712744343550154,0.06862701913242114,0.06547232213650139
AMAT,0.09776413674973893,0.31267257115029923,0.2530720885652924,0.17852942345146322
AMCR,0.0068519817402353245,0.08277669805105374,0.0750888723598043,0.07557782164844429
AMD,0.31421134817165675,0.5605455808153845,0.4958480936561723,0.3048101095332753
AME,0.02368319376295147,0.15389344938284888,0.11443209756384796,0.09318345564708119
AMGN,0.011972054258574567,0.1094168828772533,0.09108218165062222,0.09884114589960441
AMP,0.06496492116769234,0.25488217114520256,0.21836293458212439,0.1664905701072322
AMT,0.01238137061576002,0.11127160741069583,0.08965178918790345,0.08248484501902201
AMZN,0.011399306583894216,0.10676753525250181,0.08768066966452254,0.08177100139347808
ANET,0.33099850023619276,0.5753246911407442,0.4654911297008212,0.2665037426957922
ANSS,0.023489728919672968,0.1532635929360687,0.11290937178291506,0.09227630761978374
AON,0.01921510436984471,0.13861855709047297,0.09485065820884633,0.07767105330936405
AOS,0.009520928294200441,0.09757524426923277,0.08208272268408956,0.07798339252803435
APA,0.13632892020159906,0.3692274640402567,0.3037571958385753,0.40854228783049146
APD,0.007456336181545411,0.08635007922141942,0.06804563395359452,0.06826316740699599
