,mse,rmse,mae,mape
A,0.013158135418328904,0.11470891603676195,0.09932428429283796,0.09773552781985997
AAL,0.06576160570323811,0.2564402575713067,0.21751625681454656,0.2899655960317368
AAP,0.0808701493878808,0.28437677364349007,0.25683169044199744,0.33691147109746084
AAPL,0.0357615325993159,0.18910719869776482,0.16147358719432434,0.19522723649502793
ABBV,0.016354506191505705,0.1278847379146773,0.11276924802959984,0.11836025143891694
ABT,0.027986094226041508,0.16729044869938484,0.1490060511987075,0.17147624688647237
ACN,0.005556728010795723,0.07454346390392469,0.06048467890434409,0.05838692656444222
ADBE,0.0123578167993853,0.11116571773431456,0.0987542071846339,0.09870529077692855
ADI,0.019252123918366986,0.13875202311450088,0.12138035466821731,0.1284471488925585
ADM,0.03595909046775719,0.1896288228823804,0.162187117209127,0.19113374557227691
ADP,0.004946608215793827,0.07033212790605604,0.05687672441902242,0.05607454394771181
ADSK,0.06729673990415298,0.25941615197237233,0.22628695780171246,0.2563216331353777
AEE,0.018291623083659992,0.13524652706690843,0.11890540964023436,0.10261570645070989
AEP,0.01164721525520096,0.1079222648724579,0.09477737663719023,0.0838104001404058
AES,0.016231820485182857,0.1274041619617776,0.10938601632515822,0.10384171371885777
AFL,0.009631963764693264,0.0981425685658026,0.08500292532080363,0.08162207082323297
AIG,0.0208267692315717,0.1443148267904989,0.12211612239233186,0.14051066929186476
AIZ,0.008255024142768304,0.09085716340921228,0.07484501563594602,0.07900859309831709
AJG,0.016486171581109703,0.12839848745647164,0.10899119646006812,0.10071399784750838
AKAM,0.10574364515543298,0.32518247977932785,0.2880145496471752,0.41348929243199367
ALB,0.13729104193821678,0.37052805823340396,0.31193706763487544,0.22071915321143895
ALGN,0.060539476441999404,0.2460477117186815,0.1911140087088278,0.1471243227118578
ALK,0.04308835931871803,0.2075773574326401,0.1800092462709419,0.22879527381993092
ALL,0.006228492411978277,0.07892079834858665,0.06224419444865922,0.057917346288437026
ALLE,0.008645179482446627,0.09297945731421875,0.07913812142610714,0.08284334788930786
AMAT,0.16018621497826277,0.4002327010356135,0.3091821658574191,0.21050831080944274
AMCR,0.03702674378834466,0.19242334522698815,0.17989005336291444,0.15195322868411254
AMD,1.3861133406649553,1.1773331476965028,0.878559626009647,0.4145528146979876
AME,0.02930025896224567,0.17117318412136193,0.1666455359794272,0.19882312937719282
AMGN,0.01622155948486256,0.12736388610929927,0.11739524026433604,0.12455563127210251
AMP,0.045490685745546544,0.21328545601035845,0.1917523292409508,0.24111918878773042
AMT,0.009206322062672275,0.09594958083635527,0.08214025158333062,0.08005831335511016
AMZN,0.03420540395424748,0.18494703013092015,0.15642709957872394,0.16456250232190897
ANET,0.046334859002929475,0.21525533443547798,0.19700704311031494,0.22273403203875336
ANSS,0.009326809523795507,0.09657540848371032,0.08267451117585224,0.09131034506457843
AON,0.015638746953899108,0.12505497572627453,0.1092839633880395,0.0974988314228287
AOS,0.02861874011411842,0.16917074248852376,0.15244728397742488,0.14367269594039814
APA,0.03382305700709904,0.18391045921072308,0.1491191258020859,0.15451868491052473
APD,0.007768161859478362,0.08813717637568362,0.06966371393369353,0.06657082160945196
APH,0.017354699176539663,0.13173723534574294,0.1038710752247852,0.09354203292289484
APTV,0.06331944522142918,0.25163355344911614,0.24463230847204678,0.3182109487696468
ARE,0.023397805368002914,0.15296341186049334,0.13312937033306235,0.12534404377577943
ATO,0.021255980643039865,0.1457943093643914,0.13241742395101713,0.11309751290572038
AVB,0.004426988347643519,0.0665356171358132,0.05546853951718148,0.05884580062047135
AVGO,0.02688740854756093,0.16397380445534868,0.14304548241492313,0.13362972362640935
AVY,0.013122382002489167,0.11455296592620012,0.09243083568851018,0.0820872527756451
AWK,0.04894277234221456,0.22123013434479163,0.19998622378315925,0.16061563510523472
AXP,0.04081871373137819,0.20203641684453372,0.18238407843564988,0.22802353309501847
AZO,0.003461610832043951,0.05883545556927346,0.04899090647539757,0.051587374752919815
BA,0.02598132540733319,0.16118723711055163,0.14192224437174578,0.1633245232316193
BAC,0.05698815877958332,0.23872192773095505,0.21384060896416524,0.26182742491138367
BAX,0.023610142577823342,0.15365592269035172,0.11907982062195419,0.09938711038395978
BBY,0.0534183573825509,0.2311241168345504,0.2029732757407572,0.21711744997863547
BDX,0.01118098215633931,0.1057401634022726,0.08788654490937603,0.08301370743413594
BEN,0.03562070176536487,0.18873447423659748,0.1715494549741261,0.2013222165161491
BIIB,0.033848998587172156,0.18398097343794048,0.15024586578581797,0.17566002959558497
BIO,0.016087751156381013,0.1268374990150035,0.0979330169393818,0.08845293484259581
BK,0.02040242250471338,0.14283704878186673,0.12510793078526816,0.14195550681700014
BKNG,0.0206874568829536,0.14383134874899003,0.12343550067942656,0.14283785031363985
BKR,0.06638821537896722,0.25765910692030125,0.23199610275889782,0.28059580396767847
BLK,0.011706121324648516,0.10819483039705971,0.09532200913239845,0.10068463616373555
BMY,0.02111393466945665,0.14530634765713663,0.1293643698938612,0.15138479248812814
BR,0.013511504558720286,0.11623899758136375,0.09669013804771884,0.08916348325604587
BSX,0.02837357239908256,0.1684445677339657,0.14650274851642733,0.12590441009250872
BWA,0.07220702777181376,0.2687136538619014,0.2553011185108533,0.34217228691886536
BXP,0.0056173659929848446,0.07494908934059735,0.06330041688100321,0.06394582014274904
C,0.043829286724484454,0.20935445236365158,0.18966647399825726,0.24120627058341157
CAG,0.009195853951520177,0.09589501525898089,0.07809052072541606,0.07037066724080876
CAH,0.029901171318705098,0.17291955158022213,0.15892115563343262,0.18518473287990236
CAT,0.029993483889392818,0.17318626934428957,0.14079397902079124,0.12648053946247667
CB,0.00508827925643318,0.07133217546404413,0.061884909964109926,0.059048934228320256
CBOE,0.009923615123568567,0.09961734348781123,0.08593876627570109,0.09325595627844924
CBRE,0.080036442810795,0.28290712753621994,0.27294053266482127,0.36868387725838253
CCI,0.005485130148412863,0.07406166449934043,0.061319072405380017,0.05751357843782469
CCL,0.022633165768699805,0.15044323104978768,0.13222835153075405,0.1530327077698231
CDNS,0.009740052702331678,0.09869170533703264,0.08355737711567665,0.08113806192356794
CDW,0.017476788696432925,0.13219980596216063,0.11506231293821823,0.12516883589639205
CE,0.015157108157319606,0.12311420778009176,0.11025309552496636,0.11785879583273261
CF,0.2447827070013422,0.49475519906448906,0.47973271402308054,0.9198686080064322
CFG,0.04951501165881727,0.22251968824986537,0.19573716955076087,0.22619636739139606
CHD,0.005984959208104087,0.07736251810860403,0.06402754361326188,0.05866007737850802
CHRW,0.005208132500262388,0.0721673922229589,0.0598487784789345,0.0599459365628713
CHTR,0.0734403363101931,0.27099877547729456,0.21655805143746706,0.16724029774117108
CI,0.01706412020265393,0.13062970643254898,0.11891417117278796,0.13404625308244747
CINF,0.03230828390462989,0.17974505251780892,0.14401465942306713,0.11743614369698015
CL,0.003429671497522245,0.05856339725052027,0.04450106388995197,0.04228428689452099
CLX,0.003613717759559316,0.060114205971295305,0.048298109868779665,0.05055114658871609
CMA,0.051795696420123175,0.2275866789162388,0.18299698886211965,0.18464062386966856
CMCSA,0.007662422462523982,0.0875352641083808,0.07835908644334483,0.07724368835429225
CME,0.016651233080021244,0.12903965700520614,0.1080583084527842,0.0981948220860532
CMG,0.2408465574005625,0.49076120201230505,0.46982278415978834,0.8304587323860879
CMI,0.03352522140604712,0.18309893884467796,0.15686376918724737,0.14693183958400244
CMS,0.02233144878584507,0.1494371064556761,0.1360237801244575,0.11588490174185771
CNC,0.018499385712656774,0.13601244690342415,0.11354078875259284,0.12579879525599563
CNP,0.04807549101770647,0.21926123920498689,0.1834552355593064,0.14446849285121693
COF,0.030560016098665436,0.17481423311236827,0.16006585986184735,0.1862909335070241
COO,0.019075877952373536,0.13811545153375684,0.12383447001874269,0.11639826538112494
COP,0.08917001705689219,0.298613491083193,0.2789587868300248,0.379341031449989
COST,0.013452809101590241,0.1159862453120638,0.1003137306531083,0.11044757835320969
CPB,0.011317517464798223,0.10638382144291594,0.0929517619131934,0.08065495730777544
CPRT,0.06331630065057467,0.251627305057648,0.20565206614753712,0.1629739008935747
CRM,0.013718856324681436,0.11712752163638329,0.09936752394088888,0.11398969532021784
CSCO,0.01046668074490797,0.10230679715887879,0.0922933939118621,0.09423788995052552
CSX,0.030641714247083136,0.1750477484776172,0.1527685958723225,0.16075147260679465
CTAS,0.029895002043801848,0.1729017120904297,0.14399236897153866,0.12518153754721006
CTSH,0.04205209083682098,0.20506606456657078,0.19614192236103473,0.23993141368670864
CVS,0.017856253705739997,0.13362729401488305,0.11949401507652788,0.1389576554212393
CVX,0.015354783567551104,0.12391442033738892,0.10051211492754177,0.09292415821691909
D,0.004141727498418401,0.06435625454000878,0.0539466604276416,0.052923415605369596
DAL,0.04804401066566773,0.21918944013265723,0.1955838466513178,0.2480781924297645
DD,0.017153556646639142,0.13097158717309315,0.10962078097283567,0.12108262071226969
DE,0.01558356878166757,0.12483416512184303,0.08715278105986847,0.07646377754570027
DFS,0.01983434821414427,0.14083447097264318,0.11454460393289052,0.11751678512339787
DG,0.011979006690351514,0.10944864864561606,0.081589661743387,0.06950491285398681
DGX,0.024684192663433246,0.15711203856940195,0.12971717584487938,0.1129189483354122
DHI,0.01936751079355549,0.1391672044468649,0.12055030056164717,0.13849485421239263
DHR,0.23182550267150498,0.48148260889829136,0.3780551399234115,0.24379410663244144
DIS,0.038752762910339196,0.19685721452448524,0.1897192479554562,0.23193517863972005
DLR,0.05550998369524507,0.23560556804805158,0.20097076906628195,0.15604136244378847
DLTR,0.009374317069027423,0.09682105695057983,0.07808977416557304,0.07296360926322372
DOV,0.011867113144002371,0.10893628020086958,0.09513177080892422,0.0936319434419111
DPZ,0.08589972113304081,0.2930865420537777,0.23436373145702113,0.17281384662515498
DRI,0.010697677163785203,0.10342957586582864,0.07589767001634605,0.07129207530504685
DTE,0.016557942718105203,0.12867766985030932,0.10702129850346048,0.09297848719167526
DUK,0.008314860993139531,0.09118585961178154,0.07614598848872217,0.068092634605254
DVA,0.02118517287635237,0.1455512723281812,0.13249063691375784,0.15583523542746555
DVN,0.1716380326557592,0.41429220684893314,0.3557158144691995,0.5516658140475569
