,mse,rmse,mae,mape
A,0.012509428458369701,0.11184555627457758,0.09685544127396735,0.1088575896666052
AAL,0.0611813367859844,0.24734861387520327,0.22646248523361512,0.30555414725226604
AAP,0.019864295415281223,0.1409407514357761,0.11011701406858176,0.10671712778755728
AAPL,0.030637601995626054,0.17503600199852046,0.14143654409800302,0.17431345254698535
ABBV,0.014272588649206797,0.11946793983829636,0.09454695209174664,0.10430127933640504
ABT,0.013852489476757471,0.11769659925740196,0.08652940346063645,0.09946529402138338
ACN,0.012973362708363172,0.11390067035958644,0.09115441317455339,0.08243797421350565
ADBE,0.012967286145801192,0.11387399240301181,0.09243765219315835,0.08334587081796581
ADI,0.019396271478119193,0.13927049751515644,0.10784733208631651,0.12193080267908231
ADM,0.037305730083632756,0.19314691321279964,0.1504598139502269,0.19574741643569274
ADP,0.004095939251594307,0.0639995254013208,0.05356807247042045,0.0572720417278543
ADSK,0.034715600893648224,0.18632123038893936,0.1614089217571746,0.20011774182655412
AEE,0.008021257886396764,0.08956147545902068,0.07488415979386343,0.0797496574173754
AEP,0.007408347009502132,0.0860717550041948,0.0711527736595198,0.07769894277300804
AES,0.03459321102240076,0.18599250259728417,0.14639003924526833,0.19127384936619185
AFL,0.005954568680755216,0.0771658517788485,0.06844690921637664,0.0718446695668501
AIG,0.01455022043696298,0.1206242945552967,0.10502356165987439,0.10531095928475985
AIZ,0.04800145111008447,0.2190923346675654,0.18858590033638287,0.15663131418982676
AJG,0.013457325943573163,0.11600571513323454,0.08883825986715768,0.10271227603009687
AKAM,0.08793249129417507,0.29653413175244275,0.2336533978994747,0.3288060096357451
ALB,0.015932400574481205,0.12622361337911858,0.10349274972065003,0.11896309120724646
ALGN,0.0100707698414481,0.100353225366443,0.08002295018053818,0.07317525259095077
ALK,0.021182958714564475,0.14554366600633803,0.130374414394096,0.11854118876618783
ALL,0.01356695594629111,0.11647727652332497,0.10897081863631361,0.12452739656266484
ALLE,0.004294038364761883,0.0655289124338401,0.053501375366264904,0.05279372382854294
AMAT,0.08058107894653646,0.28386806609151455,0.2663321812518378,0.3736358575385386
AMCR,0.008685822056506996,0.09319775778690706,0.06905764948918428,0.0785209729234327
AMD,0.09378432581635728,0.3062422665413076,0.274117228176504,0.4100385170697407
