,mse,rmse,mae,mape
A,0.02155774340061015,0.14682555431739447,0.11613882606894971,0.10005513391038544
AAL,0.0584450373240931,0.24175408440002227,0.21067331304662754,0.279669203921086
AAP,0.062369221871853335,0.24973830677702077,0.23874827656217223,0.31464021120734775
AAPL,0.038077674407874955,0.19513501584255696,0.16818455089388915,0.2038310318890313
ABBV,0.014423120911544109,0.12009629849226873,0.10666555606758446,0.11473074069754773
ABT,0.022428401166035367,0.14976114705101376,0.1290368544412315,0.14813301351627756
ACN,0.0064629733775219775,0.08039262016828397,0.06430713416594679,0.0636786220698437
ADBE,0.012174650800169422,0.11033880006674635,0.08331428959869165,0.07935764977752358
ADI,0.017582114146422485,0.13259756463232078,0.11628798443137385,0.12993851215865493
ADM,0.04658178877327221,0.21582814638798206,0.18887678310695744,0.23314606221690604
ADP,0.006426669614105804,0.08016651179954011,0.06894417532879711,0.0715378721628598
ADSK,0.03291855182948358,0.1814347040383498,0.16606954463397414,0.17971786551956437
AEE,0.013530303202387598,0.11631983150945327,0.09428881967384736,0.08245528716123622
AEP,0.013337878786113803,0.11548973454863339,0.0987161599195446,0.08692726073342145
AES,0.018806328251467018,0.13713616682504662,0.11676165077763291,0.1313106783115095
AFL,0.013104690759308198,0.11447572126572603,0.0959175213305464,0.09371060881568045
AIG,0.015745244322571236,0.12548005547724003,0.10331636515389667,0.11912812322974052
AIZ,0.009462734815016693,0.0972765892443639,0.07997582693616508,0.08440843833923997
AJG,0.01394760873695815,0.11809999465265927,0.09930132537090947,0.09407200836893609
AKAM,0.1231764923166451,0.35096508703380325,0.33225315879328665,0.480391492124478
ALB,0.15016363178317427,0.38750952476445566,0.3128979776455334,0.21774633509435526
ALGN,0.06276196080912058,0.25052337377801814,0.18359108123671766,0.1450985162366381
ALK,0.03360487386925821,0.1833163218844907,0.15690935145711718,0.1896671719967474
ALL,0.005918696093478762,0.07693306242103432,0.06120448887407302,0.05774950921125471
ALLE,0.0068154591014799445,0.08255579386984262,0.0683144608165569,0.06993251378261303
AMAT,0.16501927674337027,0.4062256475696362,0.3008559041406022,0.20442686642458843
AMCR,0.02433888565911324,0.1560092486332565,0.13825363357443832,0.12467815871562081
AMD,1.728078261626959,1.3145639054937417,0.9788825963751893,0.3892910157607769
AME,0.025821505542539685,0.16069071392753126,0.15104325141591798,0.17912747642255036
AMGN,0.01143872178321666,0.10695196016537827,0.09731317181130515,0.10046047045905392
AMP,0.0383625856317988,0.19586369145862334,0.17863869241518732,0.2249950065410322
AMT,0.01211888969943872,0.11008582878571938,0.09213639259049655,0.08997908073292397
AMZN,0.034276039991495755,0.18513789453133508,0.14956784335796972,0.14831247003553122
ANET,0.027393089312126456,0.16550857775996522,0.14444167081586115,0.16293606503824887
ANSS,0.008689623297907937,0.0932181489727614,0.08178351779256895,0.09026733223587997
AON,0.014549587305190516,0.12062167013099477,0.10224716411383583,0.09146972927168777
AOS,0.032446741563740375,0.18012979088351924,0.15229404092202062,0.1444726918123574
APA,0.03269858850938876,0.18082751037767666,0.14721413528693963,0.1656988720760159
APD,0.006736516107122852,0.0820762822447682,0.06719615169217905,0.06802212449024266
APH,0.013624598592383401,0.11672445584530862,0.08975350972773728,0.08332376075564663
APTV,0.04786711345088002,0.21878554214316817,0.20049934425630492,0.2521231326076361
ARE,0.020195061836572194,0.14210933057534328,0.11887929556624262,0.11563330835459196
ATO,0.0282312464753716,0.16802156550684677,0.14296854045422705,0.11963012620765008
AVB,0.0038340292019271643,0.06191953812753422,0.05138022190557913,0.05369788519835076
AVGO,0.038449324994292065,0.19608499431188522,0.1539436438670423,0.12522222256059795
AVY,0.01932656586051589,0.13902001963931632,0.112472509801955,0.09978578291850937
AWK,0.06174937495451164,0.24849421513289124,0.21045277375004698,0.16262853992147872
AXP,0.03923697134940284,0.19808324348465936,0.18490069062524303,0.23091430629922918
AZO,0.005371388506526079,0.07328975717333275,0.0639208628454083,0.06728871457478912
BA,0.02051249764898073,0.14322184766641133,0.12113607930920112,0.14056597745160446
BAC,0.03846477863609961,0.19612439582086572,0.1643341013161447,0.21109907832400301
BAX,0.02622583420699514,0.16194392303200247,0.12661816487327585,0.10691761416243602
BBY,0.04833945265720622,0.2198623493397772,0.18986091792832258,0.2301134069754765
BDX,0.014970320018244842,0.1223532591239189,0.09531368433558088,0.08536159641934954
BEN,0.02441995105416633,0.15626884223723655,0.1442277070591072,0.16906833507048374
BIIB,0.0334897511154497,0.18300205221649754,0.15237072766827917,0.18648233096021813
BIO,0.008094167084329553,0.08996758907700902,0.07076055993898035,0.06801543015157277
BK,0.015388509632346727,0.12405043181040011,0.10176315239796992,0.11819939149588356
BKNG,0.02102461928137753,0.14499868717122072,0.12591022038660393,0.1477884602402751
BKR,0.04974207416786359,0.2230293123512324,0.20025581668834436,0.2507513359430152
BLK,0.010217003246062423,0.10107919294326811,0.0876095655274365,0.09276089547955944
BMY,0.01037311462029187,0.10184848855182815,0.07907550326462297,0.08918328547439873
BR,0.01602904557632111,0.12660586706910984,0.10557232151986744,0.10122404470836896
BSX,0.03459701287877416,0.18600272277247493,0.15195307463643368,0.12916406350661858
BWA,0.07334343064198422,0.2708199229044721,0.25327868676660403,0.3397470301193144
BXP,0.007975893999359156,0.08930786079264891,0.0699273993113051,0.0687273409215338
C,0.04256288148660924,0.20630773491706325,0.1841187029238364,0.23631694418264743
CAG,0.00690408406056822,0.08309081814838641,0.06903038925099572,0.06374403997227782
CAH,0.010861031802117702,0.1042162741711567,0.08656085118767978,0.09737820021461378
CAT,0.019563286869516496,0.13986882021922004,0.1167723734838256,0.11487182211627338
CB,0.00878925150528805,0.09375100802278369,0.07303369279071317,0.06749970433543623
CBOE,0.01347165421546277,0.11606745545355412,0.10211136232774223,0.11215060329635913
CBRE,0.06269540351448612,0.2503905020452775,0.23410147195230563,0.31698852353263735
CCI,0.008849955949862506,0.09407420448700327,0.07163389994831906,0.06574462021676522
CCL,0.01517187375961941,0.12317416027568205,0.1097893364434938,0.12339475433830871
CDNS,0.011191863134249786,0.1057916023805755,0.08858395393945596,0.0896463672882276
CDW,0.020674080182608332,0.1437848398914445,0.12633431285952684,0.14257064081265722
CE,0.012924196204632317,0.1136846348660729,0.09592750019447546,0.10602969302122359
CF,0.27222087658866917,0.5217479052077442,0.505789152575442,1.0396210710025153
CFG,0.02269967642294869,0.15066411790120662,0.12460424023802144,0.14884148143370743
CHD,0.007770731605323122,0.08815175327424363,0.07494005561973113,0.06924037916428412
CHRW,0.004102605936362099,0.0640515880861833,0.045759305066573885,0.04963940170663876
CHTR,0.0462662833276204,0.21509598631220528,0.16790774356870974,0.13933833226114495
CI,0.008529819225191535,0.09235702044344835,0.08039633280007207,0.08848694108608293
CINF,0.03623344007076672,0.19035083417407636,0.14405866635967274,0.11848282254295504
CL,0.005229636669701314,0.07231622687683113,0.0562118235654924,0.0543987011253553
CLX,0.0034013664386986346,0.058321234886605705,0.0409852286116564,0.03956646326695389
CMA,0.02279946341855243,0.15099491189623718,0.12892484320727016,0.1481781404126317
