,mse,rmse,mae,mape
A,0.08745213331558623,0.29572306862263253,0.2576777953657946,0.19692225941251396
AAL,0.008314930072043031,0.09118623839178273,0.0711741235912986,0.0749169525551254
AAP,0.09517162243617944,0.3084989828770582,0.2656315058817015,0.44759337350296785
AAPL,0.09970380154913784,0.31575908783301526,0.2852931239013113,0.21394931963417171
ABBV,0.07889968237645197,0.2808908727183067,0.1879666504748415,0.13602974453960748
ABT,0.044109459059182086,0.21002252036194138,0.16981686436680013,0.14043771709298516
ACN,0.011819185684797544,0.10871607831777941,0.07752412134976763,0.0698139295569662
ADBE,0.12477558362272699,0.35323587533364587,0.2973479531327159,0.21404433500923023
ADI,0.02970746093029373,0.17235852439114732,0.1435492433910209,0.12556337712879254
ADM,0.004683418676526837,0.0684355074250702,0.05466792042984461,0.06054833003136425
ADP,0.014323279474280816,0.11967990422072043,0.09469629866003394,0.08776906602974496
ADSK,0.11794361868162297,0.34342920475932587,0.2946192641350525,0.22140913233953155
AEE,0.021736864167527913,0.14743427066841655,0.1218687635854746,0.10608684078810494
AEP,0.016443816984119567,0.1282334472129622,0.10233338164899496,0.09095793350614462
AES,0.007389693473722903,0.08596332633002811,0.0771481944286087,0.08809814410340132
AFL,0.014430606029739258,0.1201274574347566,0.08859447276664821,0.07762950682290863
AIG,0.003314915967074522,0.05757530692123596,0.04859782074180879,0.051748592507152774
AIZ,0.009325934191295626,0.09657087651717586,0.08411660998006654,0.0773768066583554
AJG,0.02671974971030082,0.1634617683444689,0.14014765718072036,0.11894473858986132
AKAM,0.0520265729595803,0.22809334264633918,0.19630329262881413,0.26705261341003156
ALB,0.11758550799837136,0.3429074335711773,0.29437285781512446,0.2200725859843225
ALGN,0.5494330208399056,0.7412374928724974,0.5637133311546078,0.30506411331331623
ALK,0.018239970669458615,0.13505543554207144,0.1037417190045871,0.11553933277660929
ALL,0.05595968318611624,0.23655799116943024,0.20832012798122135,0.16905381764456937
ALLE,0.026462166779966,0.1626719606446237,0.1446550898250384,0.12354728979431119
AMAT,0.18764792942283398,0.4331834823984335,0.37121733258818196,0.25774821267638925
AMCR,0.0047083026559890575,0.06861707262765629,0.05806800451754418,0.056800745301777054
AMD,0.08706049536247432,0.2950601554979498,0.2551658136800673,0.22963950946877826
AME,0.06608425094794217,0.2570685724625672,0.22386708443455927,0.17888974436036195
AMGN,0.0074351559530529505,0.08622735037708715,0.07188665427653089,0.07238631598104364
AMP,0.06091771123497749,0.24681513574936503,0.1971862274703296,0.15888645475288735
AMT,0.03489266440524985,0.1867957826216905,0.1534470324826222,0.12906859165934517
AMZN,0.04252924677807046,0.20622620293762492,0.1662682536816314,0.13746534854698378
ANET,0.5474882330398726,0.7399244779299253,0.6199280273704264,0.3496592633962955
ANSS,0.08897102154997845,0.29828010585685805,0.24851582989687163,0.1841849022629973
AON,0.03435948233070747,0.1853631094115209,0.1516401719001768,0.12489686645143462
AOS,0.01606530902096767,0.12674900007876855,0.09786659599796384,0.08537012817761666
APA,0.07876337607549173,0.2806481357064246,0.25570191879785786,0.37778847353537076
APD,0.004979940385944902,0.07056869267561149,0.053557969527347656,0.052033343021315716
APH,0.029094207113113908,0.1705702409950631,0.1297299818006459,0.10760466619606243
APTV,0.08800881395618143,0.29666279503197135,0.2557683483109792,0.1948618995268431
ARE,0.01029923328286865,0.10148513823643662,0.0810037630622501,0.07318397497870821
ATO,0.01796232700780823,0.13402360615879663,0.11340946747103552,0.1004879678009025
AVB,0.004919102772594592,0.07013631564742043,0.06401719501337234,0.061154422520023274
AVGO,0.11751844318742743,0.3428096311182453,0.31394752635884016,0.23435309798691256
AVY,0.06099679441199051,0.24697529109607405,0.1888127495433345,0.14856376774192623
AWK,0.01233026386540902,0.1110417212826288,0.08134534533637781,0.07303612569906401
AXP,0.03575820218339124,0.18909839286305752,0.15361721826382596,0.13003019265422888
AZO,0.04658029455915614,0.21582468477714994,0.18422302316789166,0.2545707712260059
BA,0.2340808347717022,0.4838190103455033,0.3985490353720303,0.26515990434810444
BAC,0.04030496475954689,0.2007609642324595,0.16252581943677522,0.14785719262739108
BAX,0.052865164376061216,0.2299242579112983,0.19757787069933774,0.15982146707089886
BBY,0.04226897721449755,0.20559420520651245,0.16880676533578276,0.14469688944018025
BDX,0.01934870317755108,0.1390996160222992,0.10825086051509228,0.0945857954627029
BEN,0.010907745531497147,0.1044401528699434,0.08879097712131524,0.08416757258272886
BIIB,0.01403816525515161,0.11848276353610093,0.0966532730932874,0.11333262698546578
BIO,0.06278495991680139,0.2505692716930817,0.2270714186390999,0.18334381826579388
BK,0.010638949404553228,0.1031452829971067,0.08209746505931824,0.07743147312846213
BKNG,0.033213013969661066,0.18224437980267338,0.166337123211787,0.14156890047165108
BKR,0.03585174693180309,0.18934557542177502,0.1560799199431999,0.20496360719698073
BLK,0.02339838950771112,0.15296532125848367,0.11202348801133692,0.0967626788686588
BMY,0.008647068431364199,0.09298961464251908,0.07792809278896404,0.07812546466229404
BR,0.026796096060414647,0.16369513144994463,0.11890868110379192,0.10016758757635587
BSX,0.023833856867044076,0.1543821779450079,0.13914988145725232,0.12179114233505398
BWA,0.044087825350461574,0.2099710107382959,0.16630917259040875,0.14316976033062298
BXP,0.006246064992822962,0.07903205041515095,0.06307772730454038,0.06939383200488183
C,0.03393152833691797,0.18420512570750566,0.14573624483069883,0.1275984659868173
CAG,0.006008838025316662,0.07751669513928378,0.06592265049382198,0.0692071966043353
CAH,0.01141008977547216,0.10681802177288326,0.09313869166594856,0.10444539881298286
CAT,0.07230902711752729,0.2689033787767035,0.19724335044127506,0.15048176341452263
CB,0.012381697854563509,0.11127307785157876,0.09715977190367855,0.08804572195175658
CBOE,0.12109759306135191,0.34799079450662473,0.279354000069682,0.20776152611085957
CBRE,0.036457674454587356,0.19093892859913966,0.157768691399714,0.13654169276853137
CCI,0.017725008859390958,0.13313530282908045,0.09713988903516127,0.08578426680249908
CCL,0.05896347124577732,0.2428239511369859,0.22162974210854744,0.18058043179194164
CDNS,0.14279663526274028,0.377884420508097,0.3222830562461283,0.23061202047818125
CDW,0.04344380172297028,0.2084317675474885,0.17906047682505094,0.15344374203332903
CE,0.051180981009415503,0.22623213964734432,0.18928116395882655,0.1596790202892213
CF,0.0472125616391636,0.21728451771620452,0.1768253680225761,0.15677169390483348
CFG,0.02145883862805559,0.14648835662965023,0.11234261566624286,0.10832529326978893
CHD,0.0036647982936677754,0.060537577533857224,0.05138613348603072,0.0493541332636677
CHRW,0.00804619491504467,0.08970058480882201,0.07957755008876012,0.08194043074544038
